date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,16.6,17.37,16.48,16.8,72535,123514960.0,0.0,15,16.53,0,2025-01-01 16:00:00
20250103,1735833600000,16.869999999999997,17.82,16.38,17.33,108288,186142581.00000003,0.0,15,16.8,0,2025-01-02 16:00:00
20250106,1736092800000,17.490000000000002,19.060000000000002,16.85,18.790000000000003,217111,400178984.00000006,0.0,15,17.330000000000002,0,2025-01-05 16:00:00
20250107,1736179200000,18.08,19.16,18.02,19.02,157796,292235257.0,0.0,15,18.79,0,2025-01-06 16:00:00
20250108,1736265600000,18.64,18.779999999999998,18.04,18.5,105590,195103654.00000003,0.0,15,19.02,0,2025-01-07 16:00:00
20250109,1736352000000,18.400000000000002,18.61,17.87,17.89,90680,165110861.0,0.0,15,18.5,0,2025-01-08 16:00:00
20250110,1736438400000,17.86,18.17,17.32,17.330000000000002,76986,136827617.0,0.0,15,17.89,0,2025-01-09 16:00:00
20250113,1736697600000,17.01,17.41,16.25,17.36,67384,113989899.00000001,0.0,15,17.33,0,2025-01-12 16:00:00
20250114,1736784000000,17.3,17.93,17.0,17.88,68611,121274582.0,0.0,15,17.36,0,2025-01-13 16:00:00
20250115,1736870400000,19.67,19.67,19.67,19.67,36103,71013971.00000001,0.0,15,17.880000000000003,0,2025-01-14 16:00:00
20250116,1736956800000,19.990000000000002,21.64,19.53,20.560000000000002,284377,586570543.0,0.0,15,19.67,0,2025-01-15 16:00:00
20250117,1737043200000,20.23,21.82,19.77,21.15,239325,498136687.0,0.0,15,20.56,0,2025-01-16 16:00:00
20250120,1737302400000,20.75,22.76,20.6,22.200000000000003,204313,444808376.0,0.0,15,21.150000000000002,0,2025-01-19 16:00:00
20250121,1737388800000,22.0,22.09,21.31,21.79,132419,286618335.0,0.0,15,22.2,0,2025-01-20 16:00:00
20250122,1737475200000,21.67,22.12,20.92,21.580000000000002,111466,239303621.0,0.0,15,21.790000000000003,0,2025-01-21 16:00:00
20250123,1737561600000,21.7,21.7,21.0,21.02,89232,189485043.00000003,0.0,15,21.58,0,2025-01-22 16:00:00
20250124,1737648000000,21.009999999999998,21.54,20.88,21.38,76703,162710956.0,0.0,15,21.02,0,2025-01-23 16:00:00
20250127,1737907200000,21.54,21.95,21.45,21.599999999999998,61720,133735441.0,0.0,15,21.38,0,2025-01-26 16:00:00
20250205,1738684800000,20.82,21.060000000000002,19.44,19.91,110286,220722911.00000003,0.0,15,21.6,0,2025-02-04 16:00:00
20250206,1738771200000,19.94,20.69,19.77,20.38,83708,168862221.0,0.0,15,19.91,0,2025-02-05 16:00:00
20250207,1738857600000,20.38,20.77,20.18,20.37,56001,114457827.0,0.0,15,20.38,0,2025-02-06 16:00:00
20250210,1739116800000,20.42,20.880000000000003,20.26,20.67,54911,113274456.00000001,0.0,15,20.37,0,2025-02-09 16:00:00
20250211,1739203200000,20.560000000000002,21.14,20.39,20.95,53465,111710305.99999999,0.0,15,20.67,0,2025-02-10 16:00:00
20250212,1739289600000,20.83,21.31,20.7,21.15,41843,87772392.0,0.0,15,20.95,0,2025-02-11 16:00:00
20250213,1739376000000,21.080000000000002,21.080000000000002,20.37,20.45,39554,81337957.00000001,0.0,15,21.150000000000002,0,2025-02-12 16:00:00
20250214,1739462400000,20.27,20.44,19.8,20.080000000000002,47085,94457194.0,0.0,15,20.45,0,2025-02-13 16:00:00
20250217,1739721600000,20.09,20.15,19.75,19.92,37626,74928062.0,0.0,15,20.08,0,2025-02-16 16:00:00
20250218,1739808000000,19.88,20.25,19.63,19.73,39993,79485431.0,0.0,15,19.919999999999998,0,2025-02-17 16:00:00
20250219,1739894400000,19.68,19.88,19.55,19.87,28656,56471993.0,0.0,15,19.73,0,2025-02-18 16:00:00
20250220,1739980800000,19.849999999999998,20.28,19.61,20.16,47152,94368472.0,0.0,15,19.87,0,2025-02-19 16:00:00
20250221,1740067200000,20.250000000000004,20.470000000000002,19.900000000000002,20.080000000000002,40734,81759054.00000001,0.0,15,20.160000000000004,0,2025-02-20 16:00:00
20250224,1740326400000,19.91,20.21,19.69,19.87,35054,69839115.00000001,0.0,15,20.080000000000002,0,2025-02-23 16:00:00
20250225,1740412800000,19.76,19.92,19.580000000000002,19.700000000000003,27194,53640665.0,0.0,15,19.87,0,2025-02-24 16:00:00
20250226,1740499200000,20.099999999999998,20.83,19.95,20.14,49324,100358117.0,0.0,15,19.7,0,2025-02-25 16:00:00
20250227,1740585600000,20.17,21.44,20.17,21.01,75268,156921997.0,0.0,15,20.14,0,2025-02-26 16:00:00
20250228,1740672000000,21.1,21.36,20.55,20.85,58023,121507502.00000001,0.0,15,21.01,0,2025-02-27 16:00:00
20250303,1740931200000,20.91,22.0,20.72,21.99,94892,202732508.00000003,0.0,15,20.849999999999998,0,2025-03-02 16:00:00
20250304,1741017600000,22.0,22.03,21.37,21.740000000000002,99103,215066424.0,0.0,15,21.990000000000002,0,2025-03-03 16:00:00
20250305,1741104000000,21.55,21.73,20.68,20.8,67764,141535738.0,0.0,15,21.74,0,2025-03-04 16:00:00
20250306,1741190400000,20.78,20.95,20.5,20.94,60395,125282046.00000001,0.0,15,20.8,0,2025-03-05 16:00:00
20250307,1741276800000,20.94,21.0,20.03,20.14,68921,139875491.0,0.0,15,20.94,0,2025-03-06 16:00:00
20250310,1741536000000,20.0,20.240000000000002,19.82,20.21,43278,86654282.0,0.0,15,20.14,0,2025-03-09 16:00:00
20250311,1741622400000,20.009999999999998,20.189999999999998,19.88,20.11,26131,52384743.0,0.0,15,20.209999999999997,0,2025-03-10 16:00:00
20250312,1741708800000,20.13,20.599999999999998,19.88,20.279999999999998,58872,118723887.0,0.0,15,20.11,0,2025-03-11 16:00:00
20250313,1741795200000,20.18,20.96,19.91,20.63,69895,142610851.00000003,0.0,15,20.28,0,2025-03-12 16:00:00
20250314,1741881600000,20.56,21.11,20.56,20.849999999999998,77426,160963535.0,0.0,15,20.63,0,2025-03-13 16:00:00
20250317,1742140800000,20.790000000000003,21.09,20.28,20.28,59946,123689643.00000001,0.0,15,20.85,0,2025-03-16 16:00:00
20250318,1742227200000,20.28,20.64,20.0,20.55,43851,89187883.0,0.0,15,20.28,0,2025-03-17 16:00:00
20250319,1742313600000,20.470000000000002,20.48,20.01,20.080000000000002,34516,69487470.0,0.0,15,20.55,0,2025-03-18 16:00:00
20250320,1742400000000,20.090000000000003,20.200000000000003,19.92,19.96,24490,49170163.0,0.0,15,20.080000000000002,0,2025-03-19 16:00:00
20250321,1742486400000,19.9,20.099999999999998,19.72,19.779999999999998,28318,56400110.0,0.0,15,19.959999999999997,0,2025-03-20 16:00:00
20250324,1742745600000,19.73,20.1,19.48,19.98,33497,66373016.00000001,0.0,15,19.78,0,2025-03-23 16:00:00
20250325,1742832000000,19.85,20.1,19.5,19.64,26328,52071835.00000001,0.0,15,19.98,0,2025-03-24 16:00:00
20250326,1742918400000,19.6,19.900000000000002,19.55,19.7,21149,41757381.0,0.0,15,19.64,0,2025-03-25 16:00:00
20250327,1743004800000,19.63,20.12,19.52,19.96,28800,57283557.0,0.0,15,19.7,0,2025-03-26 16:00:00
20250328,1743091200000,19.96,20.02,19.54,19.55,20994,41442384.0,0.0,15,19.96,0,2025-03-27 16:00:00
20250331,1743350400000,19.31,19.55,18.41,18.78,50266,94546974.00000001,0.0,15,19.55,0,2025-03-30 16:00:00
20250401,1743436800000,18.93,19.45,18.8,19.25,35796,68788700.0,0.0,15,18.78,0,2025-03-31 16:00:00
20250402,1743523200000,19.1,19.770000000000003,19.1,19.59,19930,38927061.0,0.0,15,19.25,0,2025-04-01 16:00:00
20250403,1743609600000,19.1,19.49,18.68,18.9,35124,66690889.0,0.0,15,19.59,0,2025-04-02 16:00:00
20250407,1743955200000,17.01,17.39,17.01,17.01,13635,23247778.999999996,0.0,15,18.900000000000002,0,2025-04-06 16:00:00
20250408,1744041600000,16.0,16.2,15.31,15.31,40333,62614102.0,0.0,15,17.01,0,2025-04-07 16:00:00
20250409,1744128000000,15.000000000000002,15.07,13.780000000000001,14.930000000000001,95986,137673930.0,0.0,15,15.31,0,2025-04-08 16:00:00
20250410,1744214400000,15.610000000000001,16.42,15.610000000000001,16.42,45835,73736022.0,0.0,15,14.930000000000001,0,2025-04-09 16:00:00
20250411,1744300800000,16.47,16.58,16.06,16.29,97672,159724225.0,0.0,15,16.419999999999998,0,2025-04-10 16:00:00
20250414,1744560000000,16.53,16.81,16.5,16.6,60789,101193903.0,0.0,15,16.29,0,2025-04-13 16:00:00
20250415,1744646400000,16.700000000000003,17.1,16.44,16.98,51319,86434306.00000001,0.0,15,16.6,0,2025-04-14 16:00:00
20250416,1744732800000,16.89,16.89,16.16,16.4,38523,63632416.00000001,0.0,15,16.98,0,2025-04-15 16:00:00
20250417,1744819200000,16.400000000000002,16.86,16.23,16.650000000000002,31203,52023550.00000001,0.0,15,16.400000000000002,0,2025-04-16 16:00:00
20250418,1744905600000,16.61,16.759999999999998,16.27,16.4,23948,39501387.00000001,0.0,15,16.65,0,2025-04-17 16:00:00
20250421,1745164800000,16.32,17.46,16.2,17.38,68223,116204825.00000001,0.0,15,16.4,0,2025-04-20 16:00:00
20250422,1745251200000,17.33,17.36,16.95,17.07,53515,91407684.0,0.0,15,17.38,0,2025-04-21 16:00:00
20250423,1745337600000,17.51,17.71,17.17,17.44,73509,127903629.0,0.0,15,17.07,0,2025-04-22 16:00:00
20250424,1745424000000,17.46,19.18,17.23,19.18,104628,192774946.0,0.0,15,17.44,0,2025-04-23 16:00:00
20250425,1745510400000,19.34,19.57,18.68,18.7,140941,266939614.0,0.0,15,19.18,0,2025-04-24 16:00:00
20250428,1745769600000,18.52,18.55,17.54,17.64,122783,219726383.99999997,0.0,15,18.7,0,2025-04-27 16:00:00
20250429,1745856000000,17.85,18.45,17.3,18.18,128361,230534836.00000003,0.0,15,17.64,0,2025-04-28 16:00:00
20250430,1745942400000,18.52,18.52,17.66,17.73,103987,187533381.00000003,0.0,15,18.18,0,2025-04-29 16:00:00
20250506,1746460800000,17.81,18.400000000000002,17.73,18.13,80781,145919181.0,0.0,15,17.73,0,2025-05-05 16:00:00
20250507,1746547200000,18.580000000000002,19.53,18.3,18.560000000000002,119168,224543529.0,0.0,15,18.13,0,2025-05-06 16:00:00
20250508,1746633600000,18.58,18.99,18.36,18.63,78447,146678086.0,0.0,15,18.56,0,2025-05-07 16:00:00
20250509,1746720000000,18.549999999999997,18.79,18.31,18.52,57808,107184441.0,0.0,15,18.63,0,2025-05-08 16:00:00
20250512,1746979200000,18.89,19.03,18.48,18.740000000000002,67670,126352604.00000001,0.0,15,18.52,0,2025-05-11 16:00:00
20250513,1747065600000,19.3,19.3,18.8,18.970000000000002,85449,162595038.0,0.0,15,18.740000000000002,0,2025-05-12 16:00:00
20250514,1747152000000,18.900000000000002,19.37,18.650000000000002,19.01,76756,145757292.00000003,0.0,15,18.970000000000002,0,2025-05-13 16:00:00
20250515,1747238400000,18.900000000000002,19.38,18.64,19.35,110492,211806902.00000003,0.0,15,19.01,0,2025-05-14 16:00:00
20250516,1747324800000,19.16,20.3,18.78,19.86,150711,296241231.00000006,0.0,15,19.35,0,2025-05-15 16:00:00
20250519,1747584000000,19.580000000000002,21.470000000000002,19.330000000000002,20.85,203336,412542240.00000006,0.0,15,19.860000000000003,0,2025-05-18 16:00:00
20250520,1747670400000,20.490000000000002,22.94,20.490000000000002,22.94,190257,421301795.99999994,0.0,15,20.85,0,2025-05-19 16:00:00
20250521,1747756800000,23.470000000000002,25.23,22.62,24.35,355718,853346301.0000001,0.0,15,22.94,0,2025-05-20 16:00:00
20250522,1747843200000,23.12,24.28,22.23,22.41,234067,539593146.0000001,0.0,15,24.35,0,2025-05-21 16:00:00
20250523,1747929600000,22.15,23.38,22.0,22.24,164636,373063491.00000006,0.0,15,22.41,0,2025-05-22 16:00:00
20250526,1748188800000,22.38,22.57,21.7,22.099999999999998,119384,263509867.99999997,0.0,15,22.24,0,2025-05-25 16:00:00
20250527,1748275200000,21.9,22.32,21.41,22.01,111851,244844428.0,0.0,15,22.1,0,2025-05-26 16:00:00
20250528,1748361600000,22.009999999999998,22.009999999999998,21.31,21.61,86847,187362903.0,0.0,15,22.009999999999998,0,2025-05-27 16:00:00
20250529,1748448000000,21.34,21.669999999999998,21.02,21.4,82142,175604613.00000003,0.0,15,21.24,0,2025-05-28 16:00:00
20250530,1748534400000,21.28,21.470000000000002,20.76,20.900000000000002,63937,134385113.0,0.0,15,21.400000000000002,0,2025-05-29 16:00:00
20250603,1748880000000,20.6,21.64,20.6,21.57,95244,203333163.0,0.0,15,20.900000000000002,0,2025-06-02 16:00:00
20250604,1748966400000,21.6,22.65,21.32,22.38,159806,351561378.0,0.0,15,21.57,0,2025-06-03 16:00:00
20250605,1749052800000,22.029999999999998,22.799999999999997,21.63,21.709999999999997,121128,267322695.0,0.0,15,22.38,0,2025-06-04 16:00:00
20250606,1749139200000,21.529999999999998,21.75,20.95,21.21,75484,160080143.00000003,0.0,15,21.71,0,2025-06-05 16:00:00
20250609,1749398400000,21.200000000000003,21.590000000000003,20.990000000000002,21.35,56893,121275649.00000001,0.0,15,21.21,0,2025-06-08 16:00:00
20250610,1749484800000,21.38,22.11,21.3,21.89,134822,293700456.0,0.0,15,21.35,0,2025-06-09 16:00:00
20250611,1749571200000,21.68,22.04,21.52,21.69,83634,181716010.0,0.0,15,21.89,0,2025-06-10 16:00:00
20250612,1749657600000,21.69,22.76,21.69,22.62,163665,365700277.0,0.0,15,21.69,0,2025-06-11 16:00:00
20250613,1749744000000,22.23,23.189999999999998,21.88,22.48,154597,348286156.0,0.0,15,22.619999999999997,0,2025-06-12 16:00:00
20250616,1750003200000,21.98,23.5,21.25,23.03,146933,333939201.0,0.0,15,22.48,0,2025-06-15 16:00:00
20250617,1750089600000,22.900000000000002,22.990000000000002,22.01,22.200000000000003,100266,223858750.0,0.0,15,23.03,0,2025-06-16 16:00:00
20250618,1750176000000,21.96,21.96,21.07,21.14,88243,188056948.0,0.0,15,22.2,0,2025-06-17 16:00:00
20250619,1750262400000,21.03,21.240000000000002,20.39,20.6,72901,151117548.0,0.0,15,21.14,0,2025-06-18 16:00:00
20250620,1750348800000,20.54,20.92,20.39,20.580000000000002,43841,90413638.00000001,0.0,15,20.6,0,2025-06-19 16:00:00
20250623,1750608000000,20.330000000000002,21.01,20.32,20.82,46648,97141825.0,0.0,15,20.580000000000002,0,2025-06-22 16:00:00
20250624,1750694400000,21.19,21.38,20.66,20.77,56325,118148233.0,0.0,15,20.82,0,2025-06-23 16:00:00
20250625,1750780800000,20.810000000000002,21.25,20.44,20.8,51200,106480132.0,0.0,15,20.77,0,2025-06-24 16:00:00
20250626,1750867200000,20.83,20.83,20.25,20.51,46309,94993025.0,0.0,15,20.8,0,2025-06-25 16:00:00
20250627,1750953600000,20.48,20.840000000000003,20.400000000000002,20.73,39881,82545904.0,0.0,15,20.51,0,2025-06-26 16:00:00
20250630,1751212800000,20.87,21.14,20.6,21.0,38983,81355911.99999999,0.0,15,20.73,0,2025-06-29 16:00:00
20250701,1751299200000,21.05,22.380000000000003,21.01,21.900000000000002,117049,254224060.0,0.0,15,21.0,0,2025-06-30 16:00:00
20250702,1751385600000,21.89,22.0,21.35,21.8,67112,145317607.0,0.0,15,21.900000000000002,0,2025-07-01 16:00:00
20250703,1751472000000,21.66,22.29,21.66,21.99,62303,137084091.0,0.0,15,21.8,0,2025-07-02 16:00:00
20250704,1751558400000,22.19,22.200000000000003,21.42,21.740000000000002,56774,123276199.0,0.0,15,21.990000000000002,0,2025-07-03 16:00:00
20250707,1751817600000,21.7,22.18,21.45,22.009999999999998,56751,123759389.0,0.0,15,21.74,0,2025-07-06 16:00:00
20250708,1751904000000,21.95,22.31,21.88,22.08,51137,112877736.00000001,0.0,15,22.009999999999998,0,2025-07-07 16:00:00
20250709,1751990400000,22.11,22.21,21.68,21.68,45302,99206957.0,0.0,15,22.08,0,2025-07-08 16:00:00
20250710,1752076800000,21.57,21.7,21.05,21.1,55256,117807552.0,0.0,15,21.68,0,2025-07-09 16:00:00
20250711,1752163200000,21.110000000000003,21.970000000000002,21.01,21.82,59907,128956943.0,0.0,15,21.1,0,2025-07-10 16:00:00
20250714,1752422400000,21.82,22.62,21.76,22.490000000000002,80675,180667951.0,0.0,15,21.82,0,2025-07-13 16:00:00
20250715,1752508800000,22.58,22.88,21.97,22.59,68809,154068047.0,0.0,15,22.49,0,2025-07-14 16:00:00
20250716,1752595200000,22.69,22.85,22.5,22.69,45146,102223172.00000001,0.0,15,22.59,0,2025-07-15 16:00:00
20250717,1752681600000,22.77,22.91,22.36,22.58,42475,95881167.0,0.0,15,22.689999999999998,0,2025-07-16 16:00:00
20250718,1752768000000,22.58,22.599999999999998,22.11,22.18,30742,68352664.0,0.0,15,22.58,0,2025-07-17 16:00:00
20250721,1753027200000,22.06,24.18,22.06,23.619999999999997,109191,254764376.00000003,0.0,15,22.18,0,2025-07-20 16:00:00
20250722,1753113600000,24.05,25.98,24.05,25.98,101093,258692382.00000003,0.0,15,23.62,0,2025-07-21 16:00:00
20250723,1753200000000,25.98,26.23,24.7,25.91,151414,386199270.0,0.0,15,25.98,0,2025-07-22 16:00:00
20250724,1753286400000,25.45,25.9,25.18,25.24,85422,217256947.00000003,0.0,15,25.91,0,2025-07-23 16:00:00
20250725,1753372800000,25.25,26.84,25.25,26.19,113789,298596867.00000006,0.0,15,25.24,0,2025-07-24 16:00:00
20250728,1753632000000,26.330000000000002,26.39,25.400000000000002,26.020000000000003,83480,215605437.00000003,0.0,15,26.19,0,2025-07-27 16:00:00
20250729,1753718400000,26.37,26.66,25.02,25.36,67553,172047898.99999997,0.0,15,26.02,0,2025-07-28 16:00:00
20250730,1753804800000,25.2,25.740000000000002,25.05,25.48,44986,114221770.0,0.0,15,25.36,0,2025-07-29 16:00:00
20250731,1753891200000,25.72,25.73,24.55,24.62,49492,123338972.0,0.0,15,25.48,0,2025-07-30 16:00:00
20250801,1753977600000,24.72,24.88,24.38,24.509999999999998,28862,71009402.0,0.0,15,24.619999999999997,0,2025-07-31 16:00:00
20250804,1754236800000,24.51,25.67,24.3,25.46,51666,130113577.99999999,0.0,15,24.51,0,2025-08-03 16:00:00
20250805,1754323200000,25.35,26.000000000000004,25.310000000000002,25.470000000000002,43535,111432078.0,0.0,15,25.46,0,2025-08-04 16:00:00
20250806,1754409600000,25.48,25.66,25.02,25.48,31432,79354796.0,0.0,15,25.47,0,2025-08-05 16:00:00
20250807,1754496000000,25.23,26.16,25.2,25.7,79352,205017928.99999997,0.0,15,25.48,0,2025-08-06 16:00:00
20250808,1754582400000,25.599999999999998,27.509999999999998,25.29,27.09,107777,286246715.0,0.0,15,25.7,0,2025-08-07 16:00:00
20250811,1754841600000,27.07,27.07,26.27,26.41,71888,190777968.0,0.0,15,27.09,0,2025-08-10 16:00:00
20250812,1754928000000,26.44,26.78,25.94,26.57,64639,170778142.0,0.0,15,26.41,0,2025-08-11 16:00:00
20250813,1755014400000,26.9,27.11,25.75,26.3,65913,173332699.99999997,0.0,15,26.57,0,2025-08-12 16:00:00
20250814,1755100800000,26.200000000000003,26.28,25.6,25.6,46041,118812262.0,0.0,15,26.3,0,2025-08-13 16:00:00
20250815,1755187200000,25.439999999999998,25.779999999999998,25.22,25.54,39123,99797502.0,0.0,15,25.599999999999998,0,2025-08-14 16:00:00
20250818,1755446400000,25.48,25.78,25.26,25.680000000000003,44818,114230063.0,0.0,15,25.540000000000003,0,2025-08-17 16:00:00
20250819,1755532800000,25.65,26.36,25.52,25.86,53288,138213968.99999997,0.0,15,25.68,0,2025-08-18 16:00:00
20250820,1755619200000,25.89,26.599999999999998,25.36,26.18,63654,165306057.99999997,0.0,15,25.86,0,2025-08-19 16:00:00
20250821,1755705600000,26.009999999999998,27.52,25.68,27.009999999999998,99034,265284655.00000003,0.0,15,26.18,0,2025-08-20 16:00:00
20250822,1755792000000,26.21,26.3,24.67,25.630000000000003,139641,352334865.00000006,0.0,15,27.01,0,2025-08-21 16:00:00
20250825,1756051200000,25.630000000000003,25.790000000000003,24.900000000000002,25.290000000000003,79642,200787989.0,0.0,15,25.630000000000003,0,2025-08-24 16:00:00
20250826,1756137600000,25.3,25.450000000000003,24.76,24.790000000000003,64106,160264194.00000003,0.0,15,25.290000000000003,0,2025-08-25 16:00:00
20250827,1756224000000,24.8,25.290000000000003,24.650000000000002,24.930000000000003,59561,148759569.0,0.0,15,24.790000000000003,0,2025-08-26 16:00:00
20250828,1756310400000,24.930000000000003,25.26,24.17,24.98,66703,165247290.99999997,0.0,15,24.930000000000003,0,2025-08-27 16:00:00
20250829,1756396800000,24.75,25.99,24.75,25.27,70459,178957918.00000003,0.0,15,24.98,0,2025-08-28 16:00:00
20250901,1756656000000,25.06,26.5,24.7,25.98,91836,237724684.0,0.0,15,25.27,0,2025-08-31 16:00:00
20250902,1756742400000,26.450000000000003,26.46,25.150000000000002,25.660000000000004,75570,195464022.00000003,0.0,15,25.980000000000004,0,2025-09-01 16:00:00
20250903,1756828800000,25.66,25.8,24.2,24.29,48831,121539398.0,0.0,15,25.419999999999998,0,2025-09-02 16:00:00
20250904,1756915200000,24.26,26.72,24.05,26.72,131781,342058090.0,0.0,15,24.29,0,2025-09-03 16:00:00
20250905,1757001600000,26.720000000000002,28.5,26.01,28.3,177023,483622809.0,0.0,15,26.720000000000002,0,2025-09-04 16:00:00
20250908,1757260800000,27.980000000000004,28.55,27.810000000000002,28.03,86957,244795627.00000003,0.0,15,28.3,0,2025-09-07 16:00:00
20250909,1757347200000,28.299999999999997,28.549999999999997,26.97,27.299999999999997,82175,225777913.0,0.0,15,28.029999999999998,0,2025-09-08 16:00:00
20250910,1757433600000,27.85,27.98,26.92,27.090000000000003,66617,181568071.0,0.0,15,27.3,0,2025-09-09 16:00:00
20250911,1757520000000,27.09,28.42,26.76,28.25,77734,215402475.0,0.0,15,27.09,0,2025-09-10 16:00:00
20250912,1757606400000,28.0,29.59,27.88,28.52,75741,218115443.0,0.0,15,28.25,0,2025-09-11 16:00:00
20250915,1757865600000,28.25,29.580000000000002,28.03,28.970000000000002,60173,173161495.0,0.0,15,28.52,0,2025-09-14 16:00:00
20250916,1757952000000,28.98,30.930000000000003,28.240000000000002,30.400000000000002,82199,243614714.0,0.0,15,28.970000000000002,0,2025-09-15 16:00:00
20250917,1758038400000,29.900000000000002,32.260000000000005,29.900000000000002,30.44,82142,253325794.00000003,0.0,15,30.400000000000002,0,2025-09-16 16:00:00
20250918,1758124800000,30.2,31.03,28.5,28.76,89695,264415786.0,0.0,15,30.44,0,2025-09-17 16:00:00
20250919,1758211200000,28.76,29.99,28.5,28.89,60687,177407341.0,0.0,15,28.76,0,2025-09-18 16:00:00
20250922,1758470400000,28.89,28.94,27.84,28.23,47400,133779760.0,0.0,15,28.89,0,2025-09-21 16:00:00
20250923,1758556800000,28.07,28.560000000000002,27.1,28.09,47677,132448333.0,0.0,15,28.23,0,2025-09-22 16:00:00
20250924,1758643200000,28.21,29.93,28.0,29.81,72970,213737064.00000003,0.0,15,28.09,0,2025-09-23 16:00:00
20250925,1758729600000,29.560000000000002,30.8,29.19,29.490000000000002,45173,134301853.0,0.0,15,29.810000000000002,0,2025-09-24 16:00:00
20250926,1758816000000,29.470000000000002,29.8,28.740000000000002,28.930000000000003,28302,82565302.0,0.0,15,29.490000000000002,0,2025-09-25 16:00:00
20250929,1759075200000,29.3,31.0,28.8,30.490000000000002,56582,170927496.00000003,0.0,15,28.93,0,2025-09-28 16:00:00
20250930,1759161600000,30.490000000000002,30.790000000000003,30.03,30.380000000000003,29802,90859814.99999999,0.0,15,30.490000000000002,0,2025-09-29 16:00:00
20251009,1759939200000,30.240000000000002,31.5,29.55,31.2,48952,149965818.0,0.0,15,30.380000000000003,0,2025-10-08 16:00:00
20251010,1760025600000,31.680000000000003,34.32,31.150000000000002,34.32,80429,268143374.0,0.0,15,31.200000000000003,0,2025-10-09 16:00:00
20251013,1760284800000,32.4,36.04,32.35,34.85,112358,383071376.99999994,0.0,15,34.32,0,2025-10-12 16:00:00
20251027,1761494400000,34.0,34.76,31.37,31.61,121358,389361836.0,0.0,15,34.85,0,2025-10-26 16:00:00
