date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,8.97,9.01,8.57,8.66,445688,392436497.0,0.0,15,8.96,0,2025-01-01 16:00:00
20250103,1735833600000,8.67,8.700000000000001,8.3,8.430000000000001,522438,442843193.0,0.0,15,8.66,0,2025-01-02 16:00:00
20250106,1736092800000,8.4,8.48,8.33,8.44,322566,270985903.0,0.0,15,8.43,0,2025-01-05 16:00:00
20250107,1736179200000,8.46,8.52,8.4,8.5,275784,233282398.00000003,0.0,15,8.44,0,2025-01-06 16:00:00
20250108,1736265600000,8.48,8.48,8.120000000000001,8.31,419649,347185961.0,0.0,15,8.500000000000002,0,2025-01-07 16:00:00
20250109,1736352000000,8.25,8.520000000000001,8.22,8.41,346426,291092961.00000006,0.0,15,8.31,0,2025-01-08 16:00:00
20250110,1736438400000,8.379999999999999,8.51,8.26,8.27,276460,231952051.0,0.0,15,8.41,0,2025-01-09 16:00:00
20250113,1736697600000,8.2,8.29,8.11,8.229999999999999,244459,200582174.0,0.0,15,8.27,0,2025-01-12 16:00:00
20250114,1736784000000,8.24,8.530000000000001,8.21,8.49,381242,321026420.0,0.0,15,8.23,0,2025-01-13 16:00:00
20250115,1736870400000,8.49,8.52,8.35,8.36,316281,266428785.0,0.0,15,8.49,0,2025-01-14 16:00:00
20250116,1736956800000,8.39,8.520000000000001,8.31,8.34,332545,279549438.0,0.0,15,8.360000000000001,0,2025-01-15 16:00:00
20250117,1737043200000,8.33,8.530000000000001,8.3,8.48,384291,323843563.0,0.0,15,8.34,0,2025-01-16 16:00:00
20250120,1737302400000,8.55,8.57,8.4,8.44,284109,240760640.0,0.0,15,8.48,0,2025-01-19 16:00:00
20250121,1737388800000,8.459999999999999,8.49,8.28,8.379999999999999,266836,223248954.0,0.0,15,8.44,0,2025-01-20 16:00:00
20250122,1737475200000,8.35,8.36,8.25,8.32,221193,183762149.0,0.0,15,8.38,0,2025-01-21 16:00:00
20250123,1737561600000,8.42,8.58,8.32,8.33,415478,351758031.0,0.0,15,8.32,0,2025-01-22 16:00:00
20250124,1737648000000,8.33,8.46,8.31,8.440000000000001,267673,225320024.0,0.0,15,8.33,0,2025-01-23 16:00:00
20250127,1737907200000,8.459999999999999,8.49,8.28,8.28,267413,223287720.0,0.0,15,8.44,0,2025-01-26 16:00:00
20250205,1738684800000,8.33,8.49,8.290000000000001,8.430000000000001,313777,264197942.0,0.0,15,8.280000000000001,0,2025-02-04 16:00:00
20250206,1738771200000,8.44,8.729999999999999,8.36,8.709999999999999,497441,428837243.0,0.0,15,8.43,0,2025-02-05 16:00:00
20250207,1738857600000,8.68,8.88,8.64,8.780000000000001,549613,481730829.0,0.0,15,8.71,0,2025-02-06 16:00:00
20250210,1739116800000,8.88,8.92,8.8,8.89,459459,407914291.0,0.0,15,8.780000000000001,0,2025-02-09 16:00:00
20250211,1739203200000,8.86,9.129999999999999,8.78,8.959999999999999,527602,473928923.0,0.0,15,8.889999999999999,0,2025-02-10 16:00:00
20250212,1739289600000,8.92,9.48,8.91,9.32,840887,780490415.0000001,0.0,15,8.96,0,2025-02-11 16:00:00
20250213,1739376000000,9.32,9.35,9.1,9.12,463594,426327182.00000006,0.0,15,9.32,0,2025-02-12 16:00:00
20250214,1739462400000,9.110000000000001,9.120000000000001,8.98,9.1,366765,331721075.0,0.0,15,9.120000000000001,0,2025-02-13 16:00:00
20250217,1739721600000,9.09,9.25,9.06,9.15,421264,385101776.0,0.0,15,9.1,0,2025-02-16 16:00:00
20250218,1739808000000,9.19,9.19,8.86,8.899999999999999,360786,324716831.0,0.0,15,9.149999999999999,0,2025-02-17 16:00:00
