date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,7.78,7.84,7.5,7.53,2051512,1566422871.0,0.0,15,7.77,0,2025-01-01 16:00:00
20250103,1735833600000,7.5600000000000005,7.6000000000000005,7.41,7.43,1548187,1157196373.0,0.0,15,7.53,0,2025-01-02 16:00:00
20250106,1736092800000,7.49,7.49,7.28,7.41,1833891,1353335539.0,0.0,15,7.430000000000001,0,2025-01-05 16:00:00
20250107,1736179200000,7.41,7.4799999999999995,7.34,7.46,1433460,1061305188.0000001,0.0,15,7.41,0,2025-01-06 16:00:00
20250108,1736265600000,7.45,7.58,7.44,7.5200000000000005,1533923,1154543859.0,0.0,15,7.46,0,2025-01-07 16:00:00
20250109,1736352000000,7.5200000000000005,7.53,7.390000000000001,7.4,1291747,960038885.0000001,0.0,15,7.5200000000000005,0,2025-01-08 16:00:00
20250110,1736438400000,7.42,7.46,7.32,7.4,1161617,859680296.0,0.0,15,7.4,0,2025-01-09 16:00:00
20250113,1736697600000,7.37,7.3999999999999995,7.22,7.27,1352459,986864869.0,0.0,15,7.3999999999999995,0,2025-01-12 16:00:00
20250114,1736784000000,7.3,7.3999999999999995,7.26,7.359999999999999,1182697,870060702.0,0.0,15,7.27,0,2025-01-13 16:00:00
20250115,1736870400000,7.36,7.58,7.36,7.41,1470237,1098933413.0,0.0,15,7.36,0,2025-01-14 16:00:00
20250116,1736956800000,7.45,7.46,7.37,7.43,1014165,752895224.9999999,0.0,15,7.41,0,2025-01-15 16:00:00
20250117,1737043200000,7.420000000000001,7.430000000000001,7.2700000000000005,7.28,1929047,1414368100.0,0.0,15,7.430000000000001,0,2025-01-16 16:00:00
20250120,1737302400000,7.31,7.35,7.25,7.28,1147978,839642153.0,0.0,15,7.28,0,2025-01-19 16:00:00
20250121,1737388800000,7.3,7.35,7.26,7.29,931193,679897435.0,0.0,15,7.279999999999999,0,2025-01-20 16:00:00
20250122,1737475200000,7.290000000000001,7.300000000000001,7.140000000000001,7.170000000000001,1630850,1175223016.0,0.0,15,7.290000000000001,0,2025-01-21 16:00:00
20250123,1737561600000,7.22,7.42,7.21,7.4,2417499,1777837534.0000002,0.0,15,7.17,0,2025-01-22 16:00:00
20250124,1737648000000,7.260000000000001,7.260000000000001,7.1000000000000005,7.170000000000001,1660232,1191794130.0,0.0,15,7.220000000000001,0,2025-01-23 16:00:00
