date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,4.42,4.6000000000000005,4.4,4.45,164318,74110554.0,0.0,15,4.4,0,2025-01-01 16:00:00
20250103,1735833600000,4.46,4.47,4.14,4.159999999999999,171666,72988094.00000001,0.0,15,4.449999999999999,0,2025-01-02 16:00:00
20250106,1736092800000,4.140000000000001,4.24,3.99,4.1000000000000005,108711,44439744.00000001,0.0,15,4.16,0,2025-01-05 16:00:00
20250107,1736179200000,4.090000000000001,4.140000000000001,4.0200000000000005,4.11,88837,36151743.0,0.0,15,4.1000000000000005,0,2025-01-06 16:00:00
20250108,1736265600000,4.09,4.17,4.03,4.15,103434,42457187.0,0.0,15,4.11,0,2025-01-07 16:00:00
20250109,1736352000000,4.130000000000001,4.140000000000001,4.0600000000000005,4.07,102779,42060812.0,0.0,15,4.15,0,2025-01-08 16:00:00
20250110,1736438400000,4.08,4.09,3.94,3.9499999999999997,102473,41091601.0,0.0,15,4.07,0,2025-01-09 16:00:00
20250113,1736697600000,3.93,4.03,3.87,4.01,93211,36841794.0,0.0,15,3.95,0,2025-01-12 16:00:00
20250114,1736784000000,4.0200000000000005,4.140000000000001,4.0200000000000005,4.140000000000001,122149,49952768.0,0.0,15,4.010000000000001,0,2025-01-13 16:00:00
20250115,1736870400000,4.14,4.18,4.1,4.159999999999999,94836,39315631.00000001,0.0,15,4.14,0,2025-01-14 16:00:00
20250116,1736956800000,4.17,4.24,4.15,4.180000000000001,83888,35115178.0,0.0,15,4.16,0,2025-01-15 16:00:00
20250117,1737043200000,4.16,4.1899999999999995,4.09,4.17,69769,29040254.0,0.0,15,4.18,0,2025-01-16 16:00:00
20250120,1737302400000,4.17,4.22,4.12,4.19,86301,36063613.0,0.0,15,4.17,0,2025-01-19 16:00:00
20250121,1737388800000,4.22,4.23,4.08,4.12,109289,45097798.0,0.0,15,4.19,0,2025-01-20 16:00:00
20250122,1737475200000,4.12,4.12,4.04,4.05,74403,30203809.999999996,0.0,15,4.12,0,2025-01-21 16:00:00
20250123,1737561600000,4.090000000000001,4.130000000000001,4.0600000000000005,4.0600000000000005,80089,32808553.999999996,0.0,15,4.050000000000001,0,2025-01-22 16:00:00
20250124,1737648000000,4.06,4.1,4.04,4.08,59270,24136332.0,0.0,15,4.06,0,2025-01-23 16:00:00
20250127,1737907200000,4.09,4.19,4.08,4.09,68473,28304204.0,0.0,15,4.08,0,2025-01-26 16:00:00
20250205,1738684800000,4.1,4.13,4.05,4.069999999999999,60606,24663887.000000004,0.0,15,4.09,0,2025-02-04 16:00:00
20250206,1738771200000,4.05,4.09,4.03,4.09,78904,32082894.999999996,0.0,15,4.07,0,2025-02-05 16:00:00
20250207,1738857600000,4.1,4.2,4.08,4.16,128519,53305038.00000001,0.0,15,4.09,0,2025-02-06 16:00:00
20250210,1739116800000,4.16,4.25,4.16,4.25,100369,42210286.0,0.0,15,4.16,0,2025-02-09 16:00:00
20250211,1739203200000,4.25,4.279999999999999,4.18,4.2299999999999995,78258,32994771.0,0.0,15,4.25,0,2025-02-10 16:00:00
20250212,1739289600000,4.220000000000001,4.24,4.19,4.220000000000001,69708,29384101.000000004,0.0,15,4.23,0,2025-02-11 16:00:00
20250213,1739376000000,4.24,4.4,4.24,4.2700000000000005,140864,60392238.00000001,0.0,15,4.220000000000001,0,2025-02-12 16:00:00
20250214,1739462400000,4.26,4.28,4.2,4.22,70641,29890361.0,0.0,15,4.2700000000000005,0,2025-02-13 16:00:00
20250217,1739721600000,4.23,4.3,4.2,4.29,82585,35130701.0,0.0,15,4.22,0,2025-02-16 16:00:00
20250218,1739808000000,4.28,4.29,4.15,4.16,96940,40750993.0,0.0,15,4.29,0,2025-02-17 16:00:00
20250219,1739894400000,4.17,4.18,4.14,4.18,71973,29936816.0,0.0,15,4.159999999999999,0,2025-02-18 16:00:00
