date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,9.37,9.78,9.18,9.43,454882,432539844.99999994,0.0,15,9.54,0,2025-01-01 16:00:00
20250103,1735833600000,9.67,9.68,8.75,8.8,454304,412890781.0,0.0,15,9.43,0,2025-01-02 16:00:00
20250106,1736092800000,8.8,9.68,8.42,9.01,563222,510478170.00000006,0.0,15,8.8,0,2025-01-05 16:00:00
20250107,1736179200000,8.959999999999999,9.42,8.86,9.399999999999999,552322,505289000.0,0.0,15,9.01,0,2025-01-06 16:00:00
20250108,1736265600000,9.25,9.610000000000001,9.06,9.56,574468,539699061.0,0.0,15,9.4,0,2025-01-07 16:00:00
20250109,1736352000000,9.430000000000001,10.190000000000001,9.38,9.870000000000001,704979,692595454.0,0.0,15,9.56,0,2025-01-08 16:00:00
20250110,1736438400000,9.63,9.78,9.0,9.02,573297,537104599.0,0.0,15,9.87,0,2025-01-09 16:00:00
20250113,1736697600000,8.879999999999999,9.0,8.45,8.629999999999999,340230,294894311.0,0.0,15,9.02,0,2025-01-12 16:00:00
20250114,1736784000000,8.89,9.39,8.73,9.370000000000001,390269,356322971.0,0.0,15,8.63,0,2025-01-13 16:00:00
20250115,1736870400000,9.26,9.690000000000001,9.23,9.48,452403,426293137.0,0.0,15,9.370000000000001,0,2025-01-14 16:00:00
20250116,1736956800000,9.5,9.82,9.44,9.6,416716,399594785.0,0.0,15,9.479999999999999,0,2025-01-15 16:00:00
20250117,1737043200000,9.38,9.71,9.31,9.4,297967,281649152.0,0.0,15,9.6,0,2025-01-16 16:00:00
20250120,1737302400000,9.540000000000001,9.66,9.370000000000001,9.450000000000001,281233,267747701.0,0.0,15,9.4,0,2025-01-19 16:00:00
20250121,1737388800000,9.6,9.85,9.6,9.67,452068,438195181.00000006,0.0,15,9.45,0,2025-01-20 16:00:00
20250122,1737475200000,9.66,10.64,9.620000000000001,10.64,615679,637021305.0,0.0,15,9.670000000000002,0,2025-01-21 16:00:00
20250123,1737561600000,10.78,11.7,10.74,11.09,1155690,1306695381.9999998,0.0,15,10.64,0,2025-01-22 16:00:00
20250124,1737648000000,11.1,11.94,10.51,11.09,953589,1071226765.0,0.0,15,11.09,0,2025-01-23 16:00:00
20250127,1737907200000,10.66,10.75,9.98,9.98,481797,487979674.00000006,0.0,15,11.09,0,2025-01-26 16:00:00
20250205,1738684800000,9.75,10.29,9.58,10.29,469737,468481132.0,0.0,15,9.98,0,2025-02-04 16:00:00
20250206,1738771200000,10.19,10.49,9.93,10.42,470196,482310967.0,0.0,15,10.29,0,2025-02-05 16:00:00
