date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,25.39,26.38,25.0,25.41,34935,89747824.0,0.0,15,25.52,0,2025-01-01 16:00:00
20250103,1735833600000,25.56,25.7,24.41,25.0,32636,81185759.00000001,0.0,15,25.41,0,2025-01-02 16:00:00
20250106,1736092800000,25.2,26.400000000000002,24.55,25.560000000000002,36421,92522688.0,0.0,15,25.0,0,2025-01-05 16:00:00
20250107,1736179200000,24.99,25.119999999999997,23.2,24.5,45896,110896417.00000001,0.0,15,25.56,0,2025-01-06 16:00:00
20250108,1736265600000,24.16,24.79,23.7,24.2,23574,57333887.0,0.0,15,24.5,0,2025-01-07 16:00:00
20250109,1736352000000,23.88,25.509999999999998,23.88,24.57,31503,78094883.00000001,0.0,15,24.2,0,2025-01-08 16:00:00
20250110,1736438400000,24.34,24.68,23.1,23.1,25739,61302672.0,0.0,15,24.57,0,2025-01-09 16:00:00
20250113,1736697600000,23.18,23.36,22.28,22.89,14075,32123834.0,0.0,15,23.1,0,2025-01-12 16:00:00
20250114,1736784000000,22.990000000000002,24.990000000000002,22.990000000000002,24.8,33948,81733413.0,0.0,15,22.89,0,2025-01-13 16:00:00
20250115,1736870400000,24.799999999999997,25.14,24.22,24.599999999999998,30906,76553741.0,0.0,15,24.799999999999997,0,2025-01-14 16:00:00
20250116,1736956800000,24.36,24.95,23.81,24.209999999999997,24401,59506723.99999999,0.0,15,24.599999999999998,0,2025-01-15 16:00:00
20250117,1737043200000,23.98,24.36,23.82,24.01,16655,40084260.0,0.0,15,24.21,0,2025-01-16 16:00:00
20250120,1737302400000,24.2,24.71,24.0,24.55,20326,49704767.99999999,0.0,15,24.01,0,2025-01-19 16:00:00
20250121,1737388800000,24.3,24.64,23.5,24.24,24571,58888988.0,0.0,15,24.55,0,2025-01-20 16:00:00
20250122,1737475200000,24.49,25.15,23.81,23.86,28351,69454304.0,0.0,15,24.24,0,2025-01-21 16:00:00
20250123,1737561600000,24.39,25.66,24.32,24.59,39214,97818782.0,0.0,15,23.86,0,2025-01-22 16:00:00
20250124,1737648000000,24.36,25.9,24.36,25.689999999999998,43002,108584229.99999999,0.0,15,24.59,0,2025-01-23 16:00:00
20250127,1737907200000,26.500000000000004,27.39,25.400000000000002,25.78,39058,103583089.0,0.0,15,25.69,0,2025-01-26 16:00:00
20250205,1738684800000,26.62,27.39,26.61,26.759999999999998,48952,131858241.0,0.0,15,25.78,0,2025-02-04 16:00:00
20250206,1738771200000,26.400000000000002,29.490000000000002,26.400000000000002,29.01,94080,267656991.00000003,0.0,15,26.76,0,2025-02-05 16:00:00
20250207,1738857600000,29.000000000000004,30.96,28.650000000000002,30.03,109946,326103063.0,0.0,15,29.01,0,2025-02-06 16:00:00
20250210,1739116800000,30.52,33.54,30.04,32.74,156069,501264186.00000006,0.0,15,30.029999999999998,0,2025-02-09 16:00:00
20250211,1739203200000,31.8,32.58,31.2,32.17,77357,247761733.00000003,0.0,15,32.74,0,2025-02-10 16:00:00
20250212,1739289600000,31.98,33.0,31.13,31.77,66666,212145114.99999997,0.0,15,32.17,0,2025-02-11 16:00:00
20250213,1739376000000,31.65,31.65,30.38,30.779999999999998,57619,178295469.00000003,0.0,15,31.77,0,2025-02-12 16:00:00
20250214,1739462400000,31.09,36.94,31.09,36.94,141100,488798553.0,0.0,15,30.78,0,2025-02-13 16:00:00
20250217,1739721600000,39.74,44.330000000000005,39.59,44.330000000000005,239672,1028268305.0,0.0,15,36.940000000000005,0,2025-02-16 16:00:00
