date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,4.48,4.51,4.29,4.32,358241,157584066.99999997,0.0,15,4.48,0,2025-01-01 16:00:00
20250103,1735833600000,4.34,4.4,4.24,4.26,276466,119476064.99999999,0.0,15,4.32,0,2025-01-02 16:00:00
20250106,1736092800000,4.25,4.33,4.22,4.31,205954,88061844.0,0.0,15,4.26,0,2025-01-05 16:00:00
20250107,1736179200000,4.3100000000000005,4.32,4.23,4.28,192537,82090892.00000001,0.0,15,4.3100000000000005,0,2025-01-06 16:00:00
20250108,1736265600000,4.28,4.300000000000001,4.15,4.24,224823,94861659.0,0.0,15,4.28,0,2025-01-07 16:00:00
20250109,1736352000000,4.22,4.23,4.16,4.19,176118,73921497.0,0.0,15,4.24,0,2025-01-08 16:00:00
20250110,1736438400000,4.19,4.21,4.15,4.15,151489,63337736.00000001,0.0,15,4.19,0,2025-01-09 16:00:00
20250113,1736697600000,4.12,4.18,4.09,4.13,162713,67219449.0,0.0,15,4.1499999999999995,0,2025-01-12 16:00:00
20250114,1736784000000,4.159999999999999,4.239999999999999,4.14,4.2299999999999995,200409,84179125.0,0.0,15,4.13,0,2025-01-13 16:00:00
20250115,1736870400000,4.2299999999999995,4.24,4.17,4.2,217696,91495920.0,0.0,15,4.2299999999999995,0,2025-01-14 16:00:00
20250116,1736956800000,4.2,4.29,4.2,4.23,212595,90348688.0,0.0,15,4.2,0,2025-01-15 16:00:00
20250117,1737043200000,4.220000000000001,4.28,4.19,4.260000000000001,179163,76141325.00000001,0.0,15,4.23,0,2025-01-16 16:00:00
20250120,1737302400000,4.26,4.32,4.25,4.26,164852,70431082.0,0.0,15,4.26,0,2025-01-19 16:00:00
20250121,1737388800000,4.29,4.29,4.2,4.23,146440,62049517.00000001,0.0,15,4.26,0,2025-01-20 16:00:00
20250122,1737475200000,4.21,4.23,4.16,4.2,142156,59572209.0,0.0,15,4.23,0,2025-01-21 16:00:00
20250123,1737561600000,4.239999999999999,4.3,4.22,4.239999999999999,211587,90374144.0,0.0,15,4.2,0,2025-01-22 16:00:00
20250124,1737648000000,4.2299999999999995,4.31,4.22,4.279999999999999,219060,93520635.0,0.0,15,4.239999999999999,0,2025-01-23 16:00:00
20250127,1737907200000,4.29,4.38,4.29,4.34,179716,78051209.0,0.0,15,4.28,0,2025-01-26 16:00:00
