date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,4.04,4.39,4.01,4.33,1187754,507742592.0,0.0,15,4.109999999999999,0,2025-01-01 16:00:00
20250103,1735833600000,4.3,4.3,3.9,3.9,879461,349087869.0,0.0,15,4.33,0,2025-01-02 16:00:00
20250106,1736092800000,3.6,3.79,3.5100000000000002,3.5100000000000002,657942,236342120.0,0.0,15,3.9000000000000004,0,2025-01-05 16:00:00
20250107,1736179200000,3.42,3.69,3.37,3.6100000000000003,654611,227911074.00000003,0.0,15,3.5100000000000002,0,2025-01-06 16:00:00
20250108,1736265600000,3.54,3.74,3.48,3.66,719570,259831741.99999997,0.0,15,3.61,0,2025-01-07 16:00:00
20250109,1736352000000,3.58,3.7,3.5300000000000002,3.6100000000000003,470645,170306189.0,0.0,15,3.66,0,2025-01-08 16:00:00
20250110,1736438400000,3.5900000000000003,3.6100000000000003,3.37,3.37,450511,156830494.0,0.0,15,3.6100000000000003,0,2025-01-09 16:00:00
20250113,1736697600000,3.31,3.5900000000000003,3.2600000000000002,3.49,527016,181568158.0,0.0,15,3.37,0,2025-01-12 16:00:00
20250114,1736784000000,3.49,3.6500000000000004,3.47,3.64,616730,221043496.0,0.0,15,3.49,0,2025-01-13 16:00:00
20250115,1736870400000,3.66,3.74,3.56,3.63,595247,216767089.0,0.0,15,3.64,0,2025-01-14 16:00:00
20250116,1736956800000,3.61,3.8000000000000003,3.6,3.75,675040,251490902.0,0.0,15,3.63,0,2025-01-15 16:00:00
20250117,1737043200000,3.7,3.7,3.5700000000000003,3.5700000000000003,488499,176537634.99999997,0.0,15,3.7500000000000004,0,2025-01-16 16:00:00
20250120,1737302400000,3.6,3.68,3.5300000000000002,3.58,368725,133046266.0,0.0,15,3.5700000000000003,0,2025-01-19 16:00:00
20250121,1737388800000,3.64,3.64,3.5300000000000002,3.5700000000000003,317905,113598705.0,0.0,15,3.58,0,2025-01-20 16:00:00
20250122,1737475200000,3.55,3.55,3.4,3.4299999999999997,363588,125759349.0,0.0,15,3.57,0,2025-01-21 16:00:00
20250123,1737561600000,3.46,3.53,3.4,3.4,310985,107610954.0,0.0,15,3.4299999999999997,0,2025-01-22 16:00:00
20250124,1737648000000,3.41,3.4200000000000004,3.3200000000000003,3.35,313636,105283277.0,0.0,15,3.4000000000000004,0,2025-01-23 16:00:00
20250127,1737907200000,3.3400000000000003,3.39,3.2800000000000002,3.2800000000000002,288903,96321814.0,0.0,15,3.35,0,2025-01-26 16:00:00
20250205,1738684800000,3.3,3.35,3.25,3.34,269101,88868998.00000001,0.0,15,3.28,0,2025-02-04 16:00:00
20250206,1738771200000,3.31,3.47,3.27,3.42,425323,142911909.00000003,0.0,15,3.34,0,2025-02-05 16:00:00
20250207,1738857600000,3.38,3.5,3.37,3.46,448271,154695799.00000003,0.0,15,3.42,0,2025-02-06 16:00:00
20250210,1739116800000,3.46,3.6100000000000003,3.45,3.5900000000000003,564058,199509987.0,0.0,15,3.46,0,2025-02-09 16:00:00
20250211,1739203200000,3.6,3.6500000000000004,3.5300000000000002,3.5300000000000002,382893,136262638.0,0.0,15,3.5900000000000003,0,2025-02-10 16:00:00
20250212,1739289600000,3.54,3.58,3.5100000000000002,3.5700000000000003,337968,119884050.00000001,0.0,15,3.5300000000000002,0,2025-02-11 16:00:00
20250213,1739376000000,3.58,3.7,3.54,3.61,563620,203750459.0,0.0,15,3.57,0,2025-02-12 16:00:00
20250214,1739462400000,3.5900000000000003,3.62,3.49,3.5100000000000002,396789,140622753.0,0.0,15,3.6100000000000003,0,2025-02-13 16:00:00
20250217,1739721600000,3.49,3.66,3.47,3.6100000000000003,446334,159093006.0,0.0,15,3.5100000000000002,0,2025-02-16 16:00:00
20250218,1739808000000,3.5900000000000003,3.6,3.41,3.43,366465,127961311.0,0.0,15,3.6100000000000003,0,2025-02-17 16:00:00
20250219,1739894400000,3.4,3.48,3.4,3.46,252542,86721525.0,0.0,15,3.4299999999999997,0,2025-02-18 16:00:00
20250220,1739980800000,3.45,3.5700000000000003,3.45,3.5300000000000002,384801,135775100.0,0.0,15,3.46,0,2025-02-19 16:00:00
20250221,1740067200000,3.51,3.52,3.4,3.46,357904,123253838.0,0.0,15,3.53,0,2025-02-20 16:00:00
20250224,1740326400000,3.42,3.48,3.41,3.43,263229,90455988.0,0.0,15,3.46,0,2025-02-23 16:00:00
20250225,1740412800000,3.45,3.77,3.45,3.77,464480,172571819.00000003,0.0,15,3.43,0,2025-02-24 16:00:00
20250226,1740499200000,3.71,3.9299999999999997,3.67,3.83,1344168,509675500.0,0.0,15,3.77,0,2025-02-25 16:00:00
20250227,1740585600000,3.78,4.18,3.77,4.06,1357245,535276147.0,0.0,15,3.83,0,2025-02-26 16:00:00
20250228,1740672000000,3.95,4.08,3.75,3.79,999893,386782869.0,0.0,15,4.06,0,2025-02-27 16:00:00
20250303,1740931200000,3.8,3.84,3.65,3.83,677605,254799151.0,0.0,15,3.79,0,2025-03-02 16:00:00
20250304,1741017600000,3.7600000000000002,3.77,3.7,3.72,447769,166392253.0,0.0,15,3.83,0,2025-03-03 16:00:00
20250305,1741104000000,3.71,3.79,3.61,3.73,525334,193933663.0,0.0,15,3.7199999999999998,0,2025-03-04 16:00:00
20250306,1741190400000,3.69,4.1000000000000005,3.66,3.93,1291440,504310976.0,0.0,15,3.73,0,2025-03-05 16:00:00
20250307,1741276800000,3.85,3.93,3.7600000000000002,3.77,891051,341915239.0,0.0,15,3.93,0,2025-03-06 16:00:00
20250310,1741536000000,3.77,3.82,3.71,3.7399999999999998,436422,163781877.0,0.0,15,3.77,0,2025-03-09 16:00:00
20250311,1741622400000,3.7,3.8200000000000003,3.66,3.8000000000000003,423045,158801907.0,0.0,15,3.74,0,2025-03-10 16:00:00
20250312,1741708800000,3.8000000000000003,3.8400000000000003,3.74,3.75,403625,152114123.0,0.0,15,3.8000000000000003,0,2025-03-11 16:00:00
20250313,1741795200000,3.73,3.74,3.64,3.67,347438,127940261.0,0.0,15,3.75,0,2025-03-12 16:00:00
20250314,1741881600000,3.75,3.9000000000000004,3.72,3.8200000000000003,724422,276210333.0,0.0,15,3.6700000000000004,0,2025-03-13 16:00:00
20250317,1742140800000,3.87,3.93,3.79,3.8,567318,218233647.0,0.0,15,3.82,0,2025-03-16 16:00:00
20250318,1742227200000,3.8,3.88,3.73,3.77,443743,168084098.0,0.0,15,3.8,0,2025-03-17 16:00:00
20250319,1742313600000,3.7600000000000002,3.7600000000000002,3.68,3.7,306435,113792539.99999999,0.0,15,3.77,0,2025-03-18 16:00:00
20250320,1742400000000,3.6999999999999997,3.71,3.67,3.6799999999999997,216210,79675644.0,0.0,15,3.6999999999999997,0,2025-03-19 16:00:00
20250321,1742486400000,3.66,3.66,3.5700000000000003,3.58,275704,99443251.0,0.0,15,3.68,0,2025-03-20 16:00:00
20250324,1742745600000,3.57,3.63,3.46,3.53,262648,92976273.0,0.0,15,3.58,0,2025-03-23 16:00:00
20250325,1742832000000,3.54,3.54,3.47,3.5,171459,59922523.00000001,0.0,15,3.5300000000000002,0,2025-03-24 16:00:00
20250326,1742918400000,3.4899999999999998,3.56,3.48,3.53,157926,55720236.0,0.0,15,3.5,0,2025-03-25 16:00:00
20250327,1743004800000,3.52,3.56,3.48,3.5,139283,48928344.0,0.0,15,3.53,0,2025-03-26 16:00:00
20250328,1743091200000,3.5100000000000002,3.52,3.41,3.41,181416,62462485.0,0.0,15,3.5,0,2025-03-27 16:00:00
20250331,1743350400000,3.38,3.47,3.35,3.45,210613,71981805.0,0.0,15,3.41,0,2025-03-30 16:00:00
20250401,1743436800000,3.43,3.47,3.41,3.42,128182,44027572.0,0.0,15,3.45,0,2025-03-31 16:00:00
20250402,1743523200000,3.42,3.44,3.39,3.39,102413,34903408.0,0.0,15,3.42,0,2025-04-01 16:00:00
20250403,1743609600000,3.3699999999999997,3.48,3.36,3.46,211600,72958859.0,0.0,15,3.3899999999999997,0,2025-04-02 16:00:00
20250407,1743955200000,3.34,3.4299999999999997,3.11,3.11,357863,115325779.00000001,0.0,15,3.46,0,2025-04-06 16:00:00
20250408,1744041600000,3.1,3.42,3.1,3.42,514278,171493460.0,0.0,15,3.11,0,2025-04-07 16:00:00
20250409,1744128000000,3.4200000000000004,3.6300000000000003,3.22,3.52,794132,271668722.00000006,0.0,15,3.4200000000000004,0,2025-04-08 16:00:00
20250410,1744214400000,3.52,3.69,3.42,3.6,821339,295000178.0,0.0,15,3.52,0,2025-04-09 16:00:00
20250411,1744300800000,3.55,3.64,3.5,3.52,547460,194855939.0,0.0,15,3.6,0,2025-04-10 16:00:00
20250414,1744560000000,3.5300000000000002,3.6900000000000004,3.5100000000000002,3.64,634450,230377610.0,0.0,15,3.52,0,2025-04-13 16:00:00
20250415,1744646400000,3.6,3.73,3.58,3.6,628423,229555743.00000003,0.0,15,3.64,0,2025-04-14 16:00:00
20250416,1744732800000,3.59,3.63,3.44,3.57,512149,181346361.0,0.0,15,3.6,0,2025-04-15 16:00:00
20250417,1744819200000,3.52,3.93,3.49,3.7300000000000004,1010536,372702066.00000006,0.0,15,3.5700000000000003,0,2025-04-16 16:00:00
20250418,1744905600000,3.6300000000000003,3.68,3.5500000000000003,3.62,688079,248790744.0,0.0,15,3.7300000000000004,0,2025-04-17 16:00:00
20250421,1745164800000,3.56,3.68,3.5500000000000003,3.58,508007,183772042.0,0.0,15,3.62,0,2025-04-20 16:00:00
20250422,1745251200000,3.56,3.65,3.54,3.61,440331,158660252.00000003,0.0,15,3.58,0,2025-04-21 16:00:00
