date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,9.55,10.18,9.48,9.73,110077,108742173.0,0.0,15,9.610000000000001,0,2025-01-01 16:00:00
20250103,1735833600000,9.73,9.82,8.950000000000001,8.98,108412,99592597.00000001,0.0,15,9.73,0,2025-01-02 16:00:00
20250106,1736092800000,8.93,9.020000000000001,8.56,8.9,66179,58417361.99999999,0.0,15,8.98,0,2025-01-05 16:00:00
20250107,1736179200000,8.91,9.18,8.9,9.18,53632,48466885.00000001,0.0,15,8.9,0,2025-01-06 16:00:00
20250108,1736265600000,9.18,9.29,8.86,9.219999999999999,58234,52952130.0,0.0,15,9.18,0,2025-01-07 16:00:00
20250109,1736352000000,9.11,9.45,9.1,9.389999999999999,64103,59916912.99999999,0.0,15,9.219999999999999,0,2025-01-08 16:00:00
20250110,1736438400000,9.34,9.4,8.81,8.81,65736,59645025.0,0.0,15,9.39,0,2025-01-09 16:00:00
20250113,1736697600000,8.63,9.010000000000002,8.46,8.97,69067,60821818.0,0.0,15,8.81,0,2025-01-12 16:00:00
20250114,1736784000000,9.01,9.45,9.01,9.45,77445,71929782.0,0.0,15,8.97,0,2025-01-13 16:00:00
20250115,1736870400000,9.44,9.48,9.24,9.26,48655,45347854.0,0.0,15,9.450000000000001,0,2025-01-14 16:00:00
20250116,1736956800000,9.299999999999999,9.62,9.27,9.37,57515,54311909.0,0.0,15,9.26,0,2025-01-15 16:00:00
20250117,1737043200000,9.360000000000001,9.4,9.200000000000001,9.23,45314,42028388.0,0.0,15,9.370000000000001,0,2025-01-16 16:00:00
20250120,1737302400000,9.39,9.56,9.16,9.45,58819,55237826.00000001,0.0,15,9.23,0,2025-01-19 16:00:00
20250121,1737388800000,9.46,9.510000000000002,9.120000000000001,9.24,50682,46846516.0,0.0,15,9.450000000000001,0,2025-01-20 16:00:00
20250122,1737475200000,9.24,9.78,9.1,9.31,101196,95681838.00000001,0.0,15,9.24,0,2025-01-21 16:00:00
20250123,1737561600000,9.39,9.8,9.21,9.21,78023,73948402.0,0.0,15,9.31,0,2025-01-22 16:00:00
