date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,4.08,4.16,3.98,4.02,137766,56203626.00000001,0.0,15,4.07,0,2025-01-01 16:00:00
20250103,1735833600000,4.05,4.0600000000000005,3.81,3.81,157988,61837526.00000001,0.0,15,4.0200000000000005,0,2025-01-02 16:00:00
20250106,1736092800000,3.81,3.87,3.68,3.83,117623,44634187.0,0.0,15,3.81,0,2025-01-05 16:00:00
20250107,1736179200000,3.83,3.9400000000000004,3.8200000000000003,3.9400000000000004,111058,43032704.99999999,0.0,15,3.83,0,2025-01-06 16:00:00
20250108,1736265600000,3.91,3.9600000000000004,3.7800000000000002,3.89,111646,43164925.0,0.0,15,3.9400000000000004,0,2025-01-07 16:00:00
20250109,1736352000000,3.87,3.95,3.85,3.9,81140,31775927.0,0.0,15,3.89,0,2025-01-08 16:00:00
20250110,1736438400000,3.9,3.92,3.75,3.75,92485,35362455.0,0.0,15,3.9,0,2025-01-09 16:00:00
20250113,1736697600000,3.6999999999999997,3.81,3.65,3.79,88522,33135038.0,0.0,15,3.75,0,2025-01-12 16:00:00
20250114,1736784000000,3.81,4.180000000000001,3.8000000000000003,4.0600000000000005,203484,81228932.00000001,0.0,15,3.7900000000000005,0,2025-01-13 16:00:00
20250115,1736870400000,4.05,4.1,3.96,4.04,122935,49482389.00000001,0.0,15,4.06,0,2025-01-14 16:00:00
20250116,1736956800000,4.05,4.1000000000000005,3.99,4.05,110690,44923431.0,0.0,15,4.04,0,2025-01-15 16:00:00
20250117,1737043200000,4.03,4.05,3.99,4.0200000000000005,71300,28685735.0,0.0,15,4.05,0,2025-01-16 16:00:00
20250120,1737302400000,4.08,4.09,3.99,4.07,84385,34190589.0,0.0,15,4.0200000000000005,0,2025-01-19 16:00:00
20250121,1737388800000,4.109999999999999,4.109999999999999,4.01,4.04,77004,31194276.0,0.0,15,4.069999999999999,0,2025-01-20 16:00:00
20250122,1737475200000,4.03,4.06,3.96,3.9899999999999998,84557,33720814.0,0.0,15,4.04,0,2025-01-21 16:00:00
20250123,1737561600000,4.02,4.109999999999999,4.01,4.01,98169,39925931.0,0.0,15,3.9899999999999998,0,2025-01-22 16:00:00
