date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,5.13,5.42,5.13,5.22,99141,52510354.0,0.0,15,5.14,0,2025-01-01 16:00:00
20250103,1735833600000,5.3,5.33,4.8,4.819999999999999,111302,55718647.0,0.0,15,5.22,0,2025-01-02 16:00:00
20250106,1736092800000,4.99,4.99,4.59,4.83,85513,41183121.0,0.0,15,4.82,0,2025-01-05 16:00:00
20250107,1736179200000,4.88,5.11,4.88,5.1,83212,41666922.0,0.0,15,4.83,0,2025-01-06 16:00:00
20250108,1736265600000,5.13,5.18,4.88,5.13,78129,39542837.0,0.0,15,5.1,0,2025-01-07 16:00:00
20250109,1736352000000,5.3,5.3,5.05,5.14,66042,34051758.0,0.0,15,5.13,0,2025-01-08 16:00:00
20250110,1736438400000,5.1,5.18,4.92,4.92,68758,34575014.00000001,0.0,15,5.14,0,2025-01-09 16:00:00
20250113,1736697600000,4.92,5.02,4.72,4.9799999999999995,67067,32935223.0,0.0,15,4.92,0,2025-01-12 16:00:00
20250114,1736784000000,5.0200000000000005,5.290000000000001,5.0200000000000005,5.290000000000001,73774,38272013.00000001,0.0,15,4.98,0,2025-01-13 16:00:00
20250115,1736870400000,5.300000000000001,5.48,5.23,5.3500000000000005,76273,40804595.0,0.0,15,5.29,0,2025-01-14 16:00:00
20250116,1736956800000,5.5,5.7,5.3,5.6,110262,60976662.00000001,0.0,15,5.35,0,2025-01-15 16:00:00
20250117,1737043200000,5.580000000000001,5.65,5.3500000000000005,5.4,79225,43082656.0,0.0,15,5.57,0,2025-01-16 16:00:00
20250120,1737302400000,5.4799999999999995,5.569999999999999,5.26,5.42,78653,42615400.0,0.0,15,5.3999999999999995,0,2025-01-19 16:00:00
20250121,1737388800000,5.4799999999999995,5.5,5.26,5.38,54548,29249838.000000004,0.0,15,5.42,0,2025-01-20 16:00:00
20250122,1737475200000,5.32,5.59,5.21,5.47,109855,59668354.0,0.0,15,5.38,0,2025-01-21 16:00:00
20250123,1737561600000,5.550000000000001,5.75,5.48,5.53,81910,46114627.0,0.0,15,5.470000000000001,0,2025-01-22 16:00:00
20250124,1737648000000,5.5,5.7,5.46,5.69,86588,48316995.0,0.0,15,5.53,0,2025-01-23 16:00:00
20250127,1737907200000,5.66,5.9,5.66,5.7,79568,45845283.0,0.0,15,5.69,0,2025-01-26 16:00:00
20250205,1738684800000,5.79,5.91,5.7,5.76,75758,43974955.00000001,0.0,15,5.7,0,2025-02-04 16:00:00
20250206,1738771200000,5.720000000000001,5.83,5.65,5.800000000000001,64494,37156624.00000001,0.0,15,5.760000000000001,0,2025-02-05 16:00:00
