date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,72.10000000000001,72.80000000000001,69.29,70.0,6564,46377724.0,0.0,15,72.08000000000001,0,2025-01-01 16:00:00
20250103,1735833600000,70.5,70.6,68.39,68.68,4725,32773471.0,0.0,15,70.0,0,2025-01-02 16:00:00
20250106,1736092800000,69.16,70.98,67.67,69.16,6666,45942536.0,0.0,15,68.68,0,2025-01-05 16:00:00
20250107,1736179200000,69.16,74.6,68.88,74.5,15873,115484792.99999999,0.0,15,69.16,0,2025-01-06 16:00:00
20250108,1736265600000,73.52,75.77,71.44,73.50999999999999,11005,80594190.0,0.0,15,74.5,0,2025-01-07 16:00:00
20250109,1736352000000,73.51,76.18,73.2,75.05,11358,85471347.99999999,0.0,15,73.51,0,2025-01-08 16:00:00
20250110,1736438400000,74.80000000000001,81.00000000000001,74.21000000000001,75.81,21163,165763350.0,0.0,15,75.05000000000001,0,2025-01-09 16:00:00
20250113,1736697600000,74.37,76.67,73.23,76.0,12137,90765703.0,0.0,15,75.81,0,2025-01-12 16:00:00
20250114,1736784000000,76.0,79.10000000000001,74.7,78.83,14831,115025279.0,0.0,15,76.0,0,2025-01-13 16:00:00
20250115,1736870400000,78.0,83.09,77.78,80.81,18918,153626631.0,0.0,15,78.83,0,2025-01-14 16:00:00
20250116,1736956800000,80.94,81.81,78.33,79.35,7908,63265377.0,0.0,15,80.81,0,2025-01-15 16:00:00
20250117,1737043200000,79.3,80.66,76.8,78.5,12627,99082426.0,0.0,15,79.35,0,2025-01-16 16:00:00
20250120,1737302400000,79.03,79.1,77.03,77.93,8680,67546310.99999999,0.0,15,78.5,0,2025-01-19 16:00:00
20250121,1737388800000,77.94000000000001,79.87,76.82000000000001,79.43,12187,95702570.0,0.0,15,77.93,0,2025-01-20 16:00:00
20250122,1737475200000,78.99000000000001,81.5,78.2,79.29,10924,87419263.0,0.0,15,79.43,0,2025-01-21 16:00:00
