date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,8.16,8.6,8.02,8.36,446426,374366070.00000006,0.0,15,8.24,0,2025-01-01 16:00:00
20250103,1735833600000,8.24,8.33,7.34,7.37,571228,446202015.0,0.0,15,8.36,0,2025-01-02 16:00:00
20250106,1736092800000,7.28,7.34,6.91,6.99,337190,239091406.0,0.0,15,7.37,0,2025-01-05 16:00:00
20250107,1736179200000,7.03,7.23,6.94,7.210000000000001,211494,149792914.0,0.0,15,6.99,0,2025-01-06 16:00:00
20250108,1736265600000,7.15,7.2,6.8100000000000005,7.090000000000001,232257,163198077.0,0.0,15,7.210000000000001,0,2025-01-07 16:00:00
20250109,1736352000000,7.03,7.24,7.0,7.16,144846,103824272.0,0.0,15,7.09,0,2025-01-08 16:00:00
20250110,1736438400000,7.1,7.54,7.08,7.14,276841,203426239.99999997,0.0,15,7.16,0,2025-01-09 16:00:00
20250113,1736697600000,7.140000000000001,8.57,6.98,8.57,1075760,880235239.0,0.0,15,7.140000000000001,0,2025-01-12 16:00:00
20250114,1736784000000,8.87,10.28,8.6,9.879999999999999,2294843,2174235365.0,0.0,15,8.57,0,2025-01-13 16:00:00
20250206,1738771200000,7.9,8.88,7.9,8.58,1933807,1597328879.0,0.0,15,9.88,0,2025-02-05 16:00:00
20250207,1738857600000,8.219999999999999,9.6,8.2,9.27,1900729,1665196563.0000002,0.0,15,8.58,0,2025-02-06 16:00:00
20250210,1739116800000,9.040000000000001,9.120000000000001,8.73,8.83,1336305,1179491223.0,0.0,15,9.27,0,2025-02-09 16:00:00
20250211,1739203200000,8.8,8.93,8.57,8.86,946112,826928744.0,0.0,15,8.83,0,2025-02-10 16:00:00
20250212,1739289600000,8.73,8.84,8.66,8.77,700086,612223783.0,0.0,15,8.86,0,2025-02-11 16:00:00
20250213,1739376000000,8.780000000000001,9.110000000000001,8.73,8.75,983469,874902666.0,0.0,15,8.77,0,2025-02-12 16:00:00
20250214,1739462400000,8.55,8.750000000000002,8.290000000000001,8.58,760124,644532452.9999999,0.0,15,8.750000000000002,0,2025-02-13 16:00:00
20250217,1739721600000,8.49,9.07,8.49,9.0,1159295,1030501716.0000001,0.0,15,8.58,0,2025-02-16 16:00:00
20250218,1739808000000,8.91,9.280000000000001,8.81,9.15,1328502,1201454774.0,0.0,15,9.0,0,2025-02-17 16:00:00
20250219,1739894400000,9.02,9.97,8.98,9.6,1411378,1331646812.0,0.0,15,9.15,0,2025-02-18 16:00:00
20250220,1739980800000,9.450000000000001,9.5,9.22,9.440000000000001,849903,796379912.0000001,0.0,15,9.600000000000001,0,2025-02-19 16:00:00
20250221,1740067200000,9.360000000000001,9.770000000000001,9.120000000000001,9.610000000000001,996728,932379814.0,0.0,15,9.440000000000001,0,2025-02-20 16:00:00
20250224,1740326400000,9.450000000000001,9.540000000000001,9.22,9.280000000000001,631205,590299885.0,0.0,15,9.610000000000001,0,2025-02-23 16:00:00
20250225,1740412800000,9.14,9.22,8.92,8.99,634616,573963615.0,0.0,15,9.28,0,2025-02-24 16:00:00
20250226,1740499200000,9.0,10.58,8.99,10.2,1533064,1521796153.0,0.0,15,8.99,0,2025-02-25 16:00:00
20250227,1740585600000,10.21,10.99,10.0,10.42,1472137,1529955264.0000002,0.0,15,10.2,0,2025-02-26 16:00:00
20250228,1740672000000,10.870000000000001,11.38,10.200000000000001,10.350000000000001,1213674,1292357902.0,0.0,15,10.420000000000002,0,2025-02-27 16:00:00
20250303,1740931200000,10.35,10.5,9.51,9.78,945493,934828430.0,0.0,15,10.35,0,2025-03-02 16:00:00
20250304,1741017600000,9.750000000000002,9.950000000000001,9.620000000000001,9.8,630852,618082069.0000001,0.0,15,9.780000000000001,0,2025-03-03 16:00:00
20250305,1741104000000,9.709999999999999,9.94,9.44,9.85,665500,643353326.0,0.0,15,9.799999999999999,0,2025-03-04 16:00:00
20250306,1741190400000,9.850000000000001,10.180000000000001,9.8,10.100000000000001,690047,691763311.0,0.0,15,9.850000000000001,0,2025-03-05 16:00:00
20250307,1741276800000,10.010000000000002,10.010000000000002,9.55,9.65,678434,663639602.0,0.0,15,10.100000000000001,0,2025-03-06 16:00:00
20250310,1741536000000,9.6,9.77,9.43,9.69,373133,359197286.0,0.0,15,9.65,0,2025-03-09 16:00:00
20250311,1741622400000,9.5,9.649999999999999,9.28,9.52,442017,417782794.0,0.0,15,9.69,0,2025-03-10 16:00:00
20250312,1741708800000,9.53,10.12,9.52,9.78,594244,584902561.0,0.0,15,9.52,0,2025-03-11 16:00:00
20250313,1741795200000,9.73,9.780000000000001,9.3,9.41,444328,420419476.0,0.0,15,9.780000000000001,0,2025-03-12 16:00:00
20250314,1741881600000,9.4,9.84,9.35,9.82,472933,456669979.0,0.0,15,9.41,0,2025-03-13 16:00:00
20250317,1742140800000,9.81,10.09,9.72,9.930000000000001,512176,508710348.0,0.0,15,9.82,0,2025-03-16 16:00:00
20250318,1742227200000,9.89,10.22,9.88,10.22,601593,606468278.0000001,0.0,15,9.930000000000001,0,2025-03-17 16:00:00
20250319,1742313600000,10.1,10.440000000000001,10.06,10.08,629571,644146245.0,0.0,15,10.22,0,2025-03-18 16:00:00
20250320,1742400000000,10.05,10.500000000000002,9.950000000000001,10.3,604358,618435010.9999999,0.0,15,10.080000000000002,0,2025-03-19 16:00:00
20250321,1742486400000,10.2,10.85,10.09,10.73,939319,992526103.0000001,0.0,15,10.3,0,2025-03-20 16:00:00
20250324,1742745600000,10.73,11.110000000000001,9.700000000000001,10.22,862036,896890806.0,0.0,15,10.73,0,2025-03-23 16:00:00
20250325,1742832000000,10.02,10.36,9.76,9.799999999999999,472378,475384470.0,0.0,15,10.22,0,2025-03-24 16:00:00
20250326,1742918400000,9.680000000000001,11.100000000000001,9.55,10.8,934706,975407462.9999999,0.0,15,9.8,0,2025-03-25 16:00:00
20250327,1743004800000,10.770000000000001,10.830000000000002,10.290000000000001,10.32,568651,596591446.0,0.0,15,10.8,0,2025-03-26 16:00:00
20250328,1743091200000,10.219999999999999,10.719999999999999,10.03,10.059999999999999,538469,553033298.0,0.0,15,10.319999999999999,0,2025-03-27 16:00:00
20250331,1743350400000,9.899999999999999,9.95,9.28,9.62,516832,492998906.99999994,0.0,15,10.059999999999999,0,2025-03-30 16:00:00
20250401,1743436800000,9.56,9.72,9.5,9.63,281238,270385334.0,0.0,15,9.62,0,2025-03-31 16:00:00
20250402,1743523200000,9.59,9.81,9.42,9.44,290613,279584871.00000006,0.0,15,9.63,0,2025-04-01 16:00:00
20250403,1743609600000,9.23,9.540000000000001,9.120000000000001,9.120000000000001,320769,297378938.0,0.0,15,9.440000000000001,0,2025-04-02 16:00:00
20250407,1743955200000,8.209999999999999,8.32,7.3,7.3,620628,475244994.0,0.0,15,9.12,0,2025-04-06 16:00:00
20250408,1744041600000,7.510000000000001,7.91,7.28,7.59,540488,411836977.0,0.0,15,7.3,0,2025-04-07 16:00:00
20250409,1744128000000,7.36,8.05,6.92,7.97,543187,410240632.0,0.0,15,7.59,0,2025-04-08 16:00:00
20250410,1744214400000,8.26,8.54,8.19,8.19,487406,406054316.0,0.0,15,7.97,0,2025-04-09 16:00:00
20250411,1744300800000,8.09,8.39,8.08,8.27,283997,234787314.00000003,0.0,15,8.19,0,2025-04-10 16:00:00
20250414,1744560000000,8.4,8.540000000000001,8.31,8.370000000000001,254655,214545296.00000003,0.0,15,8.270000000000001,0,2025-04-13 16:00:00
20250415,1744646400000,8.36,8.59,8.27,8.54,343093,290386914.00000006,0.0,15,8.37,0,2025-04-14 16:00:00
20250416,1744732800000,8.399999999999999,8.459999999999999,8.03,8.11,366762,300597033.0,0.0,15,8.54,0,2025-04-15 16:00:00
20250417,1744819200000,8.05,8.17,7.96,7.9799999999999995,258401,208202610.00000003,0.0,15,8.11,0,2025-04-16 16:00:00
20250418,1744905600000,7.94,8.19,7.82,8.1,288218,230204975.99999997,0.0,15,7.98,0,2025-04-17 16:00:00
20250421,1745164800000,8.02,8.26,8.02,8.25,243460,198314885.0,0.0,15,8.1,0,2025-04-20 16:00:00
20250422,1745251200000,8.17,8.22,8.09,8.1,163829,133240075.0,0.0,15,8.25,0,2025-04-21 16:00:00
20250423,1745337600000,8.17,8.39,8.16,8.35,319405,264754232.00000003,0.0,15,8.1,0,2025-04-22 16:00:00
20250424,1745424000000,8.32,8.35,8.06,8.09,245777,200907420.0,0.0,15,8.35,0,2025-04-23 16:00:00
20250425,1745510400000,8.120000000000001,8.190000000000001,8.05,8.08,157423,127714723.0,0.0,15,8.09,0,2025-04-24 16:00:00
20250428,1745769600000,8.07,8.11,7.88,7.88,187140,148556377.0,0.0,15,8.08,0,2025-04-27 16:00:00
20250429,1745856000000,7.84,8.05,7.79,8.0,161122,128334170.0,0.0,15,7.88,0,2025-04-28 16:00:00
20250430,1745942400000,8.0,8.15,7.98,8.15,162813,132045607.00000001,0.0,15,8.0,0,2025-04-29 16:00:00
20250506,1746460800000,8.2,8.42,8.2,8.41,254463,212237212.0,0.0,15,8.149999999999999,0,2025-05-05 16:00:00
20250507,1746547200000,8.5,8.559999999999999,8.27,8.41,260742,219298812.0,0.0,15,8.41,0,2025-05-06 16:00:00
20250508,1746633600000,8.37,8.56,8.33,8.51,232219,197245584.0,0.0,15,8.41,0,2025-05-07 16:00:00
20250509,1746720000000,8.51,8.55,8.23,8.32,205110,171052945.0,0.0,15,8.51,0,2025-05-08 16:00:00
20250512,1746979200000,8.44,9.04,8.44,8.92,599283,528058327.0,0.0,15,8.32,0,2025-05-11 16:00:00
20250513,1747065600000,8.91,9.020000000000001,8.81,8.870000000000001,322268,286442818.0,0.0,15,8.92,0,2025-05-12 16:00:00
20250514,1747152000000,8.8,8.95,8.66,8.8,282519,247630947.0,0.0,15,8.870000000000001,0,2025-05-13 16:00:00
20250515,1747238400000,8.8,8.85,8.59,8.61,204527,177010550.0,0.0,15,8.8,0,2025-05-14 16:00:00
20250516,1747324800000,8.61,8.82,8.6,8.69,207800,181577098.0,0.0,15,8.61,0,2025-05-15 16:00:00
20250519,1747584000000,8.850000000000001,9.200000000000001,8.790000000000001,8.99,496018,446383470.0,0.0,15,8.690000000000001,0,2025-05-18 16:00:00
20250604,1748966400000,9.06,9.73,9.0,9.06,869624,811232997.0,0.0,15,8.99,0,2025-06-03 16:00:00
20250605,1749052800000,8.85,8.889999999999999,8.52,8.59,524153,452324011.0,0.0,15,9.059999999999999,0,2025-06-04 16:00:00
20250606,1749139200000,8.6,8.75,8.45,8.469999999999999,302426,259453948.00000003,0.0,15,8.59,0,2025-06-05 16:00:00
20250609,1749398400000,8.45,8.67,8.41,8.6,247337,211212559.99999997,0.0,15,8.47,0,2025-06-08 16:00:00
20250610,1749484800000,8.610000000000001,8.610000000000001,8.22,8.3,296265,248286789.0,0.0,15,8.600000000000001,0,2025-06-09 16:00:00
20250611,1749571200000,8.3,8.36,8.25,8.33,169478,140569968.0,0.0,15,8.3,0,2025-06-10 16:00:00
20250612,1749657600000,8.28,8.31,8.17,8.22,169510,139553632.0,0.0,15,8.33,0,2025-06-11 16:00:00
20250613,1749744000000,8.17,8.21,7.98,8.0,225387,181785239.0,0.0,15,8.22,0,2025-06-12 16:00:00
20250616,1750003200000,7.95,8.05,7.95,8.03,116290,93235687.0,0.0,15,8.0,0,2025-06-15 16:00:00
20250617,1750089600000,8.03,8.06,7.97,8.01,119452,95693207.0,0.0,15,8.03,0,2025-06-16 16:00:00
20250618,1750176000000,7.95,7.95,7.78,7.91,134264,105585469.00000001,0.0,15,7.91,0,2025-06-17 16:00:00
20250619,1750262400000,7.9,7.930000000000001,7.65,7.7,158584,123237946.00000001,0.0,15,7.91,0,2025-06-18 16:00:00
20250620,1750348800000,7.69,7.75,7.62,7.63,106652,81761863.0,0.0,15,7.7,0,2025-06-19 16:00:00
20250623,1750608000000,7.6000000000000005,7.800000000000001,7.53,7.75,122497,94423856.0,0.0,15,7.63,0,2025-06-22 16:00:00
20250624,1750694400000,7.75,7.95,7.73,7.930000000000001,172185,135942239.00000003,0.0,15,7.75,0,2025-06-23 16:00:00
20250625,1750780800000,7.93,7.96,7.83,7.96,162303,128370847.99999999,0.0,15,7.93,0,2025-06-24 16:00:00
20250626,1750867200000,7.96,8.1,7.92,8.01,210187,168456371.99999997,0.0,15,7.96,0,2025-06-25 16:00:00
20250627,1750953600000,8.020000000000001,8.040000000000001,7.930000000000001,7.930000000000001,154336,123183718.0,0.0,15,8.01,0,2025-06-26 16:00:00
20250630,1751212800000,7.92,7.99,7.92,7.99,122399,97451942.00000001,0.0,15,7.93,0,2025-06-29 16:00:00
20250701,1751299200000,7.98,7.98,7.87,7.92,129260,102438366.00000001,0.0,15,7.99,0,2025-06-30 16:00:00
20250702,1751385600000,7.920000000000001,7.920000000000001,7.7700000000000005,7.800000000000001,133517,104477226.0,0.0,15,7.920000000000001,0,2025-07-01 16:00:00
20250703,1751472000000,7.800000000000001,7.890000000000001,7.7700000000000005,7.87,102775,80492944.0,0.0,15,7.800000000000001,0,2025-07-02 16:00:00
20250704,1751558400000,7.87,7.890000000000001,7.78,7.79,124098,97080015.0,0.0,15,7.87,0,2025-07-03 16:00:00
20250707,1751817600000,7.8,7.8,7.71,7.79,91557,70996669.0,0.0,15,7.79,0,2025-07-06 16:00:00
20250708,1751904000000,7.779999999999999,7.9399999999999995,7.76,7.9399999999999995,148726,117310166.0,0.0,15,7.79,0,2025-07-07 16:00:00
20250709,1751990400000,7.95,8.05,7.91,7.94,171565,136820329.00000003,0.0,15,7.94,0,2025-07-08 16:00:00
20250710,1752076800000,7.89,7.96,7.88,7.96,107108,84899966.0,0.0,15,7.9399999999999995,0,2025-07-09 16:00:00
20250711,1752163200000,7.96,8.0,7.88,7.97,145462,115535849.00000001,0.0,15,7.96,0,2025-07-10 16:00:00
20250714,1752422400000,7.96,8.0,7.92,7.9799999999999995,109262,87043438.00000001,0.0,15,7.97,0,2025-07-13 16:00:00
20250715,1752508800000,7.9799999999999995,8.02,7.8,7.92,156934,123951608.00000001,0.0,15,7.9799999999999995,0,2025-07-14 16:00:00
20250716,1752595200000,7.890000000000001,8.02,7.86,7.98,153848,122631021.00000001,0.0,15,7.92,0,2025-07-15 16:00:00
20250717,1752681600000,7.96,8.05,7.94,8.05,164246,131732143.0,0.0,15,7.98,0,2025-07-16 16:00:00
20250718,1752768000000,8.049999999999999,8.09,7.97,8.02,139624,111882780.0,0.0,15,8.049999999999999,0,2025-07-17 16:00:00
20250721,1753027200000,8.04,8.16,8.0,8.16,206185,167158974.0,0.0,15,8.02,0,2025-07-20 16:00:00
20250722,1753113600000,8.15,8.180000000000001,8.05,8.15,181000,146687366.0,0.0,15,8.16,0,2025-07-21 16:00:00
20250723,1753200000000,8.110000000000001,8.18,8.06,8.08,207697,168360291.00000003,0.0,15,8.15,0,2025-07-22 16:00:00
20250724,1753286400000,8.19,8.54,8.18,8.469999999999999,580235,487194003.00000006,0.0,15,8.08,0,2025-07-23 16:00:00
20250725,1753372800000,8.379999999999999,8.43,8.28,8.379999999999999,276777,230334609.0,0.0,15,8.469999999999999,0,2025-07-24 16:00:00
20250728,1753632000000,8.35,8.4,8.27,8.32,178777,148512382.0,0.0,15,8.379999999999999,0,2025-07-27 16:00:00
20250729,1753718400000,8.290000000000001,8.3,8.14,8.23,173936,142605071.00000003,0.0,15,8.32,0,2025-07-28 16:00:00
20250730,1753804800000,8.18,8.229999999999999,8.11,8.149999999999999,132513,108332609.0,0.0,15,8.229999999999999,0,2025-07-29 16:00:00
