date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,106.58,109.78,102.3,103.6,115951,1229803045.0,0.0,15,106.89,0,2025-01-01 16:00:00
20250103,1735833600000,104.01,105.5,99.67,101.59,93055,952709875.0,0.0,15,103.60000000000001,0,2025-01-02 16:00:00
20250106,1736092800000,102.48,102.66,97.61,99.0,78224,779325318.0,0.0,15,101.59,0,2025-01-05 16:00:00
20250107,1736179200000,99.0,105.0,98.64,104.19,88223,901365387.0,0.0,15,99.0,0,2025-01-06 16:00:00
20250108,1736265600000,103.62,106.60000000000001,99.85000000000001,104.49000000000001,91936,945544727.0,0.0,15,104.19000000000001,0,2025-01-07 16:00:00
20250109,1736352000000,103.5,106.78,103.15,104.27000000000001,72821,764294106.0000001,0.0,15,104.49000000000001,0,2025-01-08 16:00:00
20250110,1736438400000,103.44999999999999,105.75,100.13,100.19999999999999,78665,806203125.0,0.0,15,104.27,0,2025-01-09 16:00:00
20250113,1736697600000,98.48,100.99,96.08,97.89999999999999,62933,614488534.0,0.0,15,100.2,0,2025-01-12 16:00:00
20250114,1736784000000,98.0,103.93,96.45,102.71000000000001,91909,930732854.0,0.0,15,97.9,0,2025-01-13 16:00:00
20250115,1736870400000,102.58,105.6,98.8,102.99,98244,1001672489.0,0.0,15,102.71,0,2025-01-14 16:00:00
20250116,1736956800000,104.81,104.81,101.0,102.2,65238,670607482.0,0.0,15,102.99,0,2025-01-15 16:00:00
20250117,1737043200000,102.01,105.8,102.0,103.58,73221,761547288.0,0.0,15,102.2,0,2025-01-16 16:00:00
20250120,1737302400000,104.51,105.95,99.5,100.07,99538,1024642204.0,0.0,15,103.58,0,2025-01-19 16:00:00
20250121,1737388800000,101.2,108.88000000000001,100.74000000000001,107.21000000000001,145922,1536501075.0,0.0,15,100.07000000000001,0,2025-01-20 16:00:00
20250122,1737475200000,107.0,107.06,100.8,102.2,144387,1489860700.0,0.0,15,107.21,0,2025-01-21 16:00:00
20250123,1737561600000,103.0,105.28999999999999,99.8,99.8,112461,1150367355.0000002,0.0,15,102.2,0,2025-01-22 16:00:00
20250124,1737648000000,99.8,108.6,98.0,106.86,183462,1912782544.0,0.0,15,99.8,0,2025-01-23 16:00:00
20250127,1737907200000,106.86,107.25,90.48,91.28,262290,2528424510.0,0.0,15,106.86,0,2025-01-26 16:00:00
20250205,1738684800000,91.0,91.2,81.75,86.7,146294,1263782931.0000002,0.0,15,91.28,0,2025-02-04 16:00:00
20250206,1738771200000,87.5,91.0,86.91,89.02,118244,1048499823.0,0.0,15,86.7,0,2025-02-05 16:00:00
20250207,1738857600000,90.56,96.7,90.56,93.94,148003,1391876029.9999998,0.0,15,89.02,0,2025-02-06 16:00:00
20250210,1739116800000,94.5,96.3,92.99,94.58,135663,1281681310.0000002,0.0,15,93.94,0,2025-02-09 16:00:00
20250211,1739203200000,94.92999999999999,96.66,91.91,94.78,121287,1147999542.0000002,0.0,15,94.58,0,2025-02-10 16:00:00
20250212,1739289600000,94.35000000000001,98.99000000000001,93.4,96.4,112960,1094139859.0000002,0.0,15,94.78,0,2025-02-11 16:00:00
20250213,1739376000000,96.8,97.8,92.52,92.52,114860,1083861814.0,0.0,15,96.39999999999999,0,2025-02-12 16:00:00
20250214,1739462400000,93.4,96.41,92.0,94.22,104970,988090209.0000001,0.0,15,92.52,0,2025-02-13 16:00:00
20250217,1739721600000,97.0,103.66,97.0,102.25,214769,2170798503.0,0.0,15,94.22,0,2025-02-16 16:00:00
20250218,1739808000000,102.2,102.65,96.0,96.6,140579,1389111578.0,0.0,15,102.25,0,2025-02-17 16:00:00
20250219,1739894400000,97.09,110.60000000000001,96.15,109.95,304999,3205838986.0000005,0.0,15,96.60000000000001,0,2025-02-18 16:00:00
20250220,1739980800000,108.21000000000001,110.19000000000001,105.15,108.96000000000001,171582,1847116711.0,0.0,15,109.95,0,2025-02-19 16:00:00
