date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,10.18,10.270000000000001,9.89,9.97,73055,73606467.0,0.0,15,10.18,0,2025-01-01 16:00:00
20250103,1735833600000,10.0,10.06,9.63,9.64,62928,61787618.0,0.0,15,9.97,0,2025-01-02 16:00:00
20250106,1736092800000,9.629999999999999,9.84,9.43,9.68,54572,52605847.0,0.0,15,9.64,0,2025-01-05 16:00:00
20250107,1736179200000,9.71,9.770000000000001,9.56,9.770000000000001,47029,45476684.0,0.0,15,9.68,0,2025-01-06 16:00:00
20250108,1736265600000,9.71,9.81,9.49,9.8,63607,61648723.00000001,0.0,15,9.77,0,2025-01-07 16:00:00
20250109,1736352000000,9.68,9.94,9.67,9.88,48974,48343686.0,0.0,15,9.8,0,2025-01-08 16:00:00
20250110,1736438400000,9.860000000000001,9.91,9.47,9.47,54895,53036463.00000001,0.0,15,9.88,0,2025-01-09 16:00:00
20250113,1736697600000,9.4,9.549999999999999,9.27,9.49,43407,40903206.0,0.0,15,9.469999999999999,0,2025-01-12 16:00:00
20250114,1736784000000,9.53,9.84,9.5,9.84,76410,74100382.0,0.0,15,9.49,0,2025-01-13 16:00:00
20250115,1736870400000,9.840000000000002,10.82,9.700000000000001,10.82,117261,122139725.00000001,0.0,15,9.840000000000002,0,2025-01-14 16:00:00
20250116,1736956800000,10.59,11.44,10.5,11.12,313895,343569688.0,0.0,15,10.82,0,2025-01-15 16:00:00
20250117,1737043200000,10.750000000000002,10.850000000000001,10.540000000000001,10.690000000000001,177920,189887890.0,0.0,15,11.120000000000001,0,2025-01-16 16:00:00
20250120,1737302400000,10.71,10.790000000000001,10.57,10.68,127670,136520439.0,0.0,15,10.69,0,2025-01-19 16:00:00
20250121,1737388800000,10.65,10.73,10.41,10.58,90279,95197158.0,0.0,15,10.68,0,2025-01-20 16:00:00
20250122,1737475200000,10.45,10.709999999999999,10.44,10.52,72696,76450235.0,0.0,15,10.58,0,2025-01-21 16:00:00
20250123,1737561600000,10.59,10.66,10.31,10.33,92939,97678256.0,0.0,15,10.520000000000001,0,2025-01-22 16:00:00
20250124,1737648000000,10.22,10.55,10.22,10.48,79219,82676648.00000001,0.0,15,10.33,0,2025-01-23 16:00:00
20250127,1737907200000,10.5,10.6,10.11,10.129999999999999,63679,65705149.99999999,0.0,15,10.479999999999999,0,2025-01-26 16:00:00
20250205,1738684800000,10.280000000000001,10.290000000000001,10.06,10.190000000000001,61469,62519066.0,0.0,15,10.13,0,2025-02-04 16:00:00
20250206,1738771200000,10.149999999999999,10.58,10.11,10.58,89288,92963155.0,0.0,15,10.19,0,2025-02-05 16:00:00
20250207,1738857600000,10.52,10.889999999999999,10.52,10.78,148836,160293292.0,0.0,15,10.58,0,2025-02-06 16:00:00
20250210,1739116800000,10.75,10.799999999999999,10.61,10.799999999999999,96668,103517859.0,0.0,15,10.78,0,2025-02-09 16:00:00
20250211,1739203200000,10.760000000000002,10.780000000000001,10.540000000000001,10.66,61969,65931262.00000001,0.0,15,10.8,0,2025-02-10 16:00:00
20250212,1739289600000,10.620000000000001,10.73,10.56,10.700000000000001,66665,71030866.0,0.0,15,10.66,0,2025-02-11 16:00:00
20250213,1739376000000,10.78,10.87,10.59,10.6,88167,94503330.0,0.0,15,10.7,0,2025-02-12 16:00:00
20250214,1739462400000,10.53,10.85,10.52,10.75,77375,83172413.0,0.0,15,10.6,0,2025-02-13 16:00:00
20250217,1739721600000,10.73,10.88,10.71,10.770000000000001,73139,78790858.0,0.0,15,10.75,0,2025-02-16 16:00:00
