date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,19.8,19.900000000000002,18.900000000000002,19.110000000000003,15540,30188500.0,0.0,15,19.8,0,2025-01-01 16:00:00
20250103,1735833600000,19.200000000000003,19.48,17.92,18.01,18907,35298638.0,0.0,15,19.110000000000003,0,2025-01-02 16:00:00
20250106,1736092800000,18.17,18.270000000000003,17.330000000000002,17.930000000000003,11608,20841469.0,0.0,15,18.01,0,2025-01-05 16:00:00
20250107,1736179200000,18.1,18.64,17.830000000000002,18.64,12322,22389092.0,0.0,15,17.930000000000003,0,2025-01-06 16:00:00
20250108,1736265600000,18.540000000000003,18.64,17.6,18.200000000000003,15146,27389036.0,0.0,15,18.64,0,2025-01-07 16:00:00
20250109,1736352000000,18.23,18.64,18.17,18.360000000000003,14485,26728669.0,0.0,15,18.200000000000003,0,2025-01-08 16:00:00
20250110,1736438400000,18.32,18.57,17.73,17.75,12106,21946530.0,0.0,15,18.36,0,2025-01-09 16:00:00
20250113,1736697600000,17.580000000000002,18.18,17.21,17.86,13444,23850606.0,0.0,15,17.75,0,2025-01-12 16:00:00
20250114,1736784000000,18.1,18.980000000000004,17.900000000000002,18.980000000000004,19661,36620249.0,0.0,15,17.860000000000003,0,2025-01-13 16:00:00
20250115,1736870400000,19.0,19.18,18.68,18.74,13987,26435096.0,0.0,15,18.98,0,2025-01-14 16:00:00
20250116,1736956800000,18.87,19.200000000000003,18.490000000000002,18.700000000000003,17600,33054458.0,0.0,15,18.740000000000002,0,2025-01-15 16:00:00
20250117,1737043200000,18.6,19.04,18.43,18.81,12710,23812551.0,0.0,15,18.7,0,2025-01-16 16:00:00
20250120,1737302400000,19.17,19.25,18.82,19.01,12161,23097012.0,0.0,15,18.81,0,2025-01-19 16:00:00
20250121,1737388800000,19.26,19.28,18.51,18.85,15511,29130068.000000004,0.0,15,19.01,0,2025-01-20 16:00:00
20250122,1737475200000,18.630000000000003,18.98,18.6,18.700000000000003,11060,20778674.000000004,0.0,15,18.85,0,2025-01-21 16:00:00
20250123,1737561600000,19.110000000000003,19.490000000000002,18.85,19.200000000000003,24239,46468655.00000001,0.0,15,18.700000000000003,0,2025-01-22 16:00:00
20250124,1737648000000,19.31,20.689999999999998,19.11,20.53,51185,102442638.0,0.0,15,19.2,0,2025-01-23 16:00:00
20250127,1737907200000,21.28,21.3,20.240000000000002,20.290000000000003,33891,69850126.00000001,0.0,15,20.53,0,2025-01-26 16:00:00
20250205,1738684800000,21.42,21.75,20.8,21.330000000000002,49272,104798562.0,0.0,15,20.29,0,2025-02-04 16:00:00
20250206,1738771200000,21.42,22.860000000000003,21.01,22.57,61986,137181760.0,0.0,15,21.330000000000002,0,2025-02-05 16:00:00
20250207,1738857600000,22.65,23.55,22.36,23.25,69513,158777334.0,0.0,15,22.57,0,2025-02-06 16:00:00
20250210,1739116800000,23.6,24.85,23.18,24.48,84862,205794374.0,0.0,15,23.25,0,2025-02-09 16:00:00
20250211,1739203200000,24.18,24.2,23.52,23.64,64440,153135908.0,0.0,15,24.48,0,2025-02-10 16:00:00
20250212,1739289600000,23.4,24.3,23.32,23.69,53569,126959658.00000001,0.0,15,23.64,0,2025-02-11 16:00:00
20250213,1739376000000,23.69,23.790000000000003,22.69,23.0,65070,150203846.0,0.0,15,23.69,0,2025-02-12 16:00:00
20250214,1739462400000,23.69,24.07,22.93,23.88,64629,152825706.0,0.0,15,23.0,0,2025-02-13 16:00:00
20250217,1739721600000,23.860000000000003,25.35,23.44,25.25,102279,247778409.00000003,0.0,15,23.880000000000003,0,2025-02-16 16:00:00
20250218,1739808000000,24.94,25.18,23.21,23.42,97461,236777974.0,0.0,15,25.25,0,2025-02-17 16:00:00
20250219,1739894400000,23.619999999999997,24.5,23.38,24.39,68159,164205193.0,0.0,15,23.419999999999998,0,2025-02-18 16:00:00
20250220,1739980800000,24.4,25.419999999999998,24.02,25.15,72509,181194385.0,0.0,15,24.39,0,2025-02-19 16:00:00
20250221,1740067200000,25.36,26.2,24.61,25.759999999999998,66890,169603277.0,0.0,15,25.15,0,2025-02-20 16:00:00
20250224,1740326400000,25.599999999999998,25.9,24.7,25.259999999999998,58647,148075954.00000003,0.0,15,25.759999999999998,0,2025-02-23 16:00:00
20250225,1740412800000,24.76,25.64,24.560000000000002,25.3,49371,124176599.00000001,0.0,15,25.26,0,2025-02-24 16:00:00
20250226,1740499200000,25.3,25.599999999999998,24.88,25.08,39503,99453353.00000001,0.0,15,25.3,0,2025-02-25 16:00:00
20250227,1740585600000,24.720000000000002,25.25,24.080000000000002,24.78,47969,117961997.0,0.0,15,25.080000000000002,0,2025-02-26 16:00:00
20250228,1740672000000,24.79,25.02,23.25,23.25,41156,98222562.0,0.0,15,24.78,0,2025-02-27 16:00:00
20250303,1740931200000,23.27,23.89,22.91,23.15,26459,61985350.00000001,0.0,15,23.25,0,2025-03-02 16:00:00
20250304,1741017600000,23.060000000000002,23.77,23.05,23.6,19454,45784577.0,0.0,15,23.150000000000002,0,2025-03-03 16:00:00
20250305,1741104000000,23.6,23.82,23.05,23.5,19769,46167862.0,0.0,15,23.6,0,2025-03-04 16:00:00
20250306,1741190400000,23.78,24.69,23.78,24.52,42962,105111935.0,0.0,15,23.5,0,2025-03-05 16:00:00
20250307,1741276800000,24.78,26.2,24.66,24.77,78900,201384608.0,0.0,15,24.52,0,2025-03-06 16:00:00
20250310,1741536000000,25.01,25.18,23.82,24.15,35492,85902086.0,0.0,15,24.77,0,2025-03-09 16:00:00
20250311,1741622400000,24.4,25.25,24.0,24.46,57978,141565485.0,0.0,15,24.15,0,2025-03-10 16:00:00
20250312,1741708800000,24.509999999999998,24.95,24.38,24.5,54424,133953840.0,0.0,15,24.459999999999997,0,2025-03-11 16:00:00
20250313,1741795200000,23.67,23.95,22.98,23.8,71429,167175036.0,0.0,15,24.5,0,2025-03-12 16:00:00
20250314,1741881600000,23.67,24.16,23.48,23.7,40055,95092319.0,0.0,15,23.8,0,2025-03-13 16:00:00
20250317,1742140800000,23.900000000000002,24.130000000000003,23.26,23.66,37375,88259542.0,0.0,15,23.700000000000003,0,2025-03-16 16:00:00
20250318,1742227200000,23.53,25.200000000000003,23.53,24.880000000000003,65502,160659719.0,0.0,15,23.66,0,2025-03-17 16:00:00
20250319,1742313600000,25.17,25.270000000000003,23.67,23.8,44989,109025343.0,0.0,15,24.880000000000003,0,2025-03-18 16:00:00
