date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,32.53,33.44,31.48,31.89,36998,119800900.0,0.0,15,32.8,0,2025-01-01 16:00:00
20250103,1735833600000,31.939999999999998,32.28,29.36,29.57,43606,133680898.0,0.0,15,31.89,0,2025-01-02 16:00:00
20250106,1736092800000,29.37,29.930000000000003,28.400000000000002,29.14,23398,68380323.00000001,0.0,15,29.57,0,2025-01-05 16:00:00
20250107,1736179200000,29.14,30.35,29.12,30.3,24315,72309884.0,0.0,15,29.14,0,2025-01-06 16:00:00
20250108,1736265600000,30.26,30.89,29.03,30.0,27218,81602923.0,0.0,15,30.3,0,2025-01-07 16:00:00
20250109,1736352000000,29.8,31.169999999999998,29.7,30.33,29120,89185310.0,0.0,15,30.0,0,2025-01-08 16:00:00
20250110,1736438400000,30.25,30.57,29.01,29.01,23218,69258524.00000001,0.0,15,30.330000000000002,0,2025-01-09 16:00:00
20250113,1736697600000,28.750000000000004,29.150000000000002,27.990000000000002,29.090000000000003,20243,58022792.00000001,0.0,15,29.01,0,2025-01-12 16:00:00
20250114,1736784000000,29.21,30.8,29.21,30.79,30279,91104930.0,0.0,15,29.09,0,2025-01-13 16:00:00
20250115,1736870400000,30.98,30.990000000000002,30.23,30.3,18232,55523576.0,0.0,15,30.79,0,2025-01-14 16:00:00
20250116,1736956800000,30.64,31.38,30.09,30.85,26439,81068888.0,0.0,15,30.3,0,2025-01-15 16:00:00
20250117,1737043200000,30.6,31.1,30.39,30.72,20683,63576165.00000001,0.0,15,30.85,0,2025-01-16 16:00:00
20250120,1737302400000,31.1,31.53,30.900000000000002,31.220000000000002,24059,75278269.0,0.0,15,30.720000000000002,0,2025-01-19 16:00:00
20250121,1737388800000,31.450000000000003,31.55,30.67,31.5,17024,53022023.0,0.0,15,31.220000000000002,0,2025-01-20 16:00:00
20250122,1737475200000,31.180000000000003,31.78,30.990000000000002,31.270000000000003,17718,55662369.00000001,0.0,15,31.500000000000004,0,2025-01-21 16:00:00
20250123,1737561600000,31.52,32.050000000000004,31.28,31.53,23194,73433035.0,0.0,15,31.27,0,2025-01-22 16:00:00
20250124,1737648000000,31.23,31.89,31.23,31.84,18911,59916968.00000001,0.0,15,31.53,0,2025-01-23 16:00:00
20250127,1737907200000,31.880000000000003,31.900000000000002,31.150000000000002,31.200000000000003,15880,50084150.00000001,0.0,15,31.840000000000003,0,2025-01-26 16:00:00
20250205,1738684800000,31.630000000000003,31.84,31.12,31.51,18366,57916378.0,0.0,15,31.2,0,2025-02-04 16:00:00
20250206,1738771200000,31.5,32.58,31.38,32.519999999999996,25341,81435058.0,0.0,15,31.509999999999998,0,2025-02-05 16:00:00
20250207,1738857600000,32.589999999999996,33.31,32.11,32.61,35189,115587167.0,0.0,15,32.519999999999996,0,2025-02-06 16:00:00
20250210,1739116800000,32.5,32.93,32.27,32.93,27048,88219698.00000001,0.0,15,32.61000000000001,0,2025-02-09 16:00:00
20250211,1739203200000,33.49,33.49,32.61,32.82,25099,82599041.00000001,0.0,15,32.93,0,2025-02-10 16:00:00
20250212,1739289600000,32.82,33.019999999999996,32.51,33.01,23583,77390433.00000001,0.0,15,32.82,0,2025-02-11 16:00:00
20250213,1739376000000,33.040000000000006,33.160000000000004,32.160000000000004,32.32,23211,75373565.00000001,0.0,15,33.010000000000005,0,2025-02-12 16:00:00
20250214,1739462400000,32.1,32.49,31.86,32.08,18718,60269866.0,0.0,15,32.32,0,2025-02-13 16:00:00
20250217,1739721600000,32.18,32.68,32.05,32.36,16941,54860804.0,0.0,15,32.08,0,2025-02-16 16:00:00
20250218,1739808000000,32.29,32.6,30.990000000000002,31.19,24912,79154039.0,0.0,15,32.36,0,2025-02-17 16:00:00
20250219,1739894400000,31.19,32.1,31.150000000000002,32.07,21198,67236752.00000001,0.0,15,31.19,0,2025-02-18 16:00:00
20250220,1739980800000,32.07,33.51,32.0,33.12,35682,117139801.0,0.0,15,32.07,0,2025-02-19 16:00:00
20250221,1740067200000,32.86000000000001,33.49,32.660000000000004,33.470000000000006,32492,107876090.0,0.0,15,33.120000000000005,0,2025-02-20 16:00:00
20250224,1740326400000,33.470000000000006,33.470000000000006,32.88,33.160000000000004,21774,72129488.0,0.0,15,33.470000000000006,0,2025-02-23 16:00:00
20250225,1740412800000,32.47,33.769999999999996,32.47,33.379999999999995,29689,98909109.0,0.0,15,33.16,0,2025-02-24 16:00:00
20250226,1740499200000,33.39,33.64,33.05,33.419999999999995,25663,85648466.0,0.0,15,33.379999999999995,0,2025-02-25 16:00:00
20250227,1740585600000,33.46,33.699999999999996,32.51,33.19,30184,99944288.00000001,0.0,15,33.419999999999995,0,2025-02-26 16:00:00
20250228,1740672000000,33.129999999999995,33.129999999999995,31.04,31.14,29971,95538168.0,0.0,15,33.19,0,2025-02-27 16:00:00
20250303,1740931200000,31.360000000000003,31.85,30.85,30.96,21293,66787033.00000001,0.0,15,31.14,0,2025-03-02 16:00:00
20250304,1741017600000,30.78,31.66,30.67,31.6,14883,46668462.0,0.0,15,30.96,0,2025-03-03 16:00:00
20250305,1741104000000,31.91,31.91,30.7,31.4,25492,79223485.0,0.0,15,31.599999999999998,0,2025-03-04 16:00:00
20250306,1741190400000,31.53,32.42,31.42,32.13,33855,108591295.0,0.0,15,31.400000000000002,0,2025-03-05 16:00:00
20250307,1741276800000,32.0,32.120000000000005,31.330000000000002,31.55,26411,83799700.0,0.0,15,32.13,0,2025-03-06 16:00:00
20250310,1741536000000,31.51,33.5,31.41,32.37,43393,140774170.0,0.0,15,31.55,0,2025-03-09 16:00:00
20250311,1741622400000,32.08,32.66,31.86,32.5,25802,83319704.99999999,0.0,15,32.37,0,2025-03-10 16:00:00
20250312,1741708800000,32.7,33.35,32.7,33.040000000000006,37176,122960265.0,0.0,15,32.5,0,2025-03-11 16:00:00
20250313,1741795200000,32.9,33.26,32.03,32.6,26521,86276079.0,0.0,15,33.04,0,2025-03-12 16:00:00
20250314,1741881600000,32.52,33.330000000000005,32.09,33.220000000000006,30704,100935673.00000001,0.0,15,32.6,0,2025-03-13 16:00:00
20250317,1742140800000,33.150000000000006,33.45,32.84,33.290000000000006,22950,76169050.0,0.0,15,33.220000000000006,0,2025-03-16 16:00:00
20250318,1742227200000,33.39,33.400000000000006,32.95,33.290000000000006,20917,69498691.0,0.0,15,33.290000000000006,0,2025-03-17 16:00:00
20250319,1742313600000,33.13,33.300000000000004,32.730000000000004,32.92,19343,63679247.00000001,0.0,15,33.290000000000006,0,2025-03-18 16:00:00
20250320,1742400000000,32.91,33.099999999999994,32.62,32.669999999999995,17498,57496076.0,0.0,15,32.919999999999995,0,2025-03-19 16:00:00
20250321,1742486400000,32.54,32.620000000000005,31.810000000000002,31.990000000000002,24346,78408528.0,0.0,15,32.67,0,2025-03-20 16:00:00
20250324,1742745600000,31.990000000000002,32.15,30.12,30.970000000000002,28350,87877613.0,0.0,15,31.990000000000002,0,2025-03-23 16:00:00
20250325,1742832000000,30.980000000000004,31.000000000000004,30.060000000000002,30.400000000000002,18274,55702871.00000001,0.0,15,30.970000000000002,0,2025-03-24 16:00:00
20250326,1742918400000,30.35,30.82,30.32,30.57,12686,38846745.0,0.0,15,30.4,0,2025-03-25 16:00:00
20250327,1743004800000,30.46,30.75,29.8,30.51,14303,43401742.0,0.0,15,30.57,0,2025-03-26 16:00:00
20250328,1743091200000,30.46,30.83,30.0,30.0,13925,42230227.0,0.0,15,30.51,0,2025-03-27 16:00:00
20250331,1743350400000,29.72,29.9,29.2,29.73,13434,39666833.00000001,0.0,15,30.0,0,2025-03-30 16:00:00
20250401,1743436800000,29.75,30.4,29.75,30.25,11375,34359223.0,0.0,15,29.73,0,2025-03-31 16:00:00
20250402,1743523200000,30.240000000000002,30.650000000000002,30.14,30.42,8602,26191801.0,0.0,15,30.25,0,2025-04-01 16:00:00
20250403,1743609600000,30.16,30.439999999999998,29.7,30.02,12771,38343335.00000001,0.0,15,30.419999999999998,0,2025-04-02 16:00:00
20250407,1743955200000,28.54,28.54,24.02,24.09,34922,90225420.00000001,0.0,15,30.02,0,2025-04-06 16:00:00
20250408,1744041600000,24.5,25.88,23.91,24.8,26788,66577592.0,0.0,15,24.09,0,2025-04-07 16:00:00
20250409,1744128000000,24.14,25.740000000000002,22.900000000000002,25.51,26373,64341474.00000001,0.0,15,24.8,0,2025-04-08 16:00:00
20250410,1744214400000,26.11,26.93,26.11,26.23,24392,64718365.0,0.0,15,25.509999999999998,0,2025-04-09 16:00:00
20250411,1744300800000,26.1,27.44,25.85,26.92,22072,59213427.0,0.0,15,26.23,0,2025-04-10 16:00:00
20250414,1744560000000,27.47,27.61,27.02,27.16,14942,40724821.00000001,0.0,15,26.919999999999998,0,2025-04-13 16:00:00
