date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,3.8400000000000003,3.8800000000000003,3.74,3.75,73391,27938881.0,0.0,15,3.8400000000000003,0,2025-01-01 16:00:00
20250103,1735833600000,3.7,3.74,3.56,3.56,65907,23828309.0,0.0,15,3.75,0,2025-01-02 16:00:00
20250106,1736092800000,3.56,3.59,3.38,3.3899999999999997,77592,26717128.000000004,0.0,15,3.56,0,2025-01-05 16:00:00
20250107,1736179200000,3.38,3.49,3.37,3.47,47099,16228206.0,0.0,15,3.39,0,2025-01-06 16:00:00
20250108,1736265600000,3.4699999999999998,3.58,3.38,3.51,62355,21615051.000000004,0.0,15,3.4699999999999998,0,2025-01-07 16:00:00
20250109,1736352000000,3.48,3.59,3.35,3.58,66387,23113620.0,0.0,15,3.5100000000000002,0,2025-01-08 16:00:00
20250110,1736438400000,3.54,3.6700000000000004,3.45,3.5900000000000003,71399,25466518.0,0.0,15,3.58,0,2025-01-09 16:00:00
20250113,1736697600000,3.54,3.57,3.46,3.51,27519,9673494.0,0.0,15,3.59,0,2025-01-12 16:00:00
20250114,1736784000000,3.52,3.69,3.52,3.69,74569,27118946.0,0.0,15,3.5100000000000002,0,2025-01-13 16:00:00
20250115,1736870400000,3.69,3.74,3.6,3.71,55848,20590064.0,0.0,15,3.69,0,2025-01-14 16:00:00
20250116,1736956800000,3.6999999999999997,3.87,3.67,3.71,59363,22151742.0,0.0,15,3.71,0,2025-01-15 16:00:00
20250117,1737043200000,3.72,3.75,3.64,3.64,42846,15714212.0,0.0,15,3.71,0,2025-01-16 16:00:00
20250120,1737302400000,3.62,3.75,3.62,3.66,36658,13546649.0,0.0,15,3.64,0,2025-01-19 16:00:00
20250121,1737388800000,3.6700000000000004,3.7,3.5500000000000003,3.58,40800,14783649.0,0.0,15,3.66,0,2025-01-20 16:00:00
20250122,1737475200000,3.5500000000000003,3.6500000000000004,3.5100000000000002,3.58,41272,14736728.0,0.0,15,3.58,0,2025-01-21 16:00:00
20250123,1737561600000,3.61,3.73,3.59,3.63,46630,17098051.0,0.0,15,3.58,0,2025-01-22 16:00:00
20250124,1737648000000,3.6,3.7600000000000002,3.56,3.71,55697,20397579.0,0.0,15,3.63,0,2025-01-23 16:00:00
20250127,1737907200000,3.7199999999999998,3.82,3.71,3.75,52615,19794779.0,0.0,15,3.71,0,2025-01-26 16:00:00
20250205,1738684800000,3.7700000000000005,3.7900000000000005,3.5700000000000003,3.6,69409,25431275.0,0.0,15,3.7500000000000004,0,2025-02-04 16:00:00
20250206,1738771200000,3.6100000000000003,3.66,3.5300000000000002,3.6300000000000003,42557,15284751.0,0.0,15,3.6,0,2025-02-05 16:00:00
20250207,1738857600000,3.63,3.67,3.54,3.56,75590,27174146.999999996,0.0,15,3.63,0,2025-02-06 16:00:00
20250210,1739116800000,3.56,3.58,3.5100000000000002,3.54,45484,16102992.000000002,0.0,15,3.56,0,2025-02-09 16:00:00
20250211,1739203200000,3.5300000000000002,3.62,3.43,3.58,61543,21581420.000000004,0.0,15,3.54,0,2025-02-10 16:00:00
20250212,1739289600000,3.5700000000000003,3.6300000000000003,3.5100000000000002,3.62,42819,15306265.0,0.0,15,3.58,0,2025-02-11 16:00:00
20250213,1739376000000,3.62,3.74,3.62,3.67,49572,18247264.0,0.0,15,3.62,0,2025-02-12 16:00:00
20250214,1739462400000,3.67,3.85,3.65,3.85,133061,50565164.00000001,0.0,15,3.67,0,2025-02-13 16:00:00
20250217,1739721600000,3.87,4.04,3.83,4.04,130367,51297609.00000001,0.0,15,3.85,0,2025-02-16 16:00:00
20250218,1739808000000,4.17,4.24,4.08,4.19,221813,93346261.0,0.0,15,4.04,0,2025-02-17 16:00:00
20250219,1739894400000,4.24,4.4,4.13,4.4,75170,32147322.000000004,0.0,15,4.1899999999999995,0,2025-02-18 16:00:00
20250220,1739980800000,4.53,4.62,4.2700000000000005,4.3500000000000005,301949,135459127.00000003,0.0,15,4.4,0,2025-02-19 16:00:00
20250221,1740067200000,4.42,4.53,4.13,4.13,247049,107856890.00000001,0.0,15,4.35,0,2025-02-20 16:00:00
20250224,1740326400000,4.13,4.26,3.98,4.19,207048,84527663.0,0.0,15,4.13,0,2025-02-23 16:00:00
20250225,1740412800000,4.3,4.39,4.21,4.2299999999999995,157934,68050140.0,0.0,15,4.19,0,2025-02-24 16:00:00
20250226,1740499200000,4.18,4.26,4.12,4.18,112279,46910652.99999999,0.0,15,4.23,0,2025-02-25 16:00:00
20250227,1740585600000,4.13,4.2299999999999995,4.05,4.16,89037,36689024.0,0.0,15,4.18,0,2025-02-26 16:00:00
20250228,1740672000000,4.159999999999999,4.34,4.1,4.239999999999999,119064,50380417.0,0.0,15,4.159999999999999,0,2025-02-27 16:00:00
20250303,1740931200000,4.28,4.3100000000000005,4.15,4.19,75882,31972137.000000004,0.0,15,4.24,0,2025-03-02 16:00:00
20250304,1741017600000,4.16,4.300000000000001,4.11,4.12,101971,42806919.00000001,0.0,15,4.19,0,2025-03-03 16:00:00
20250305,1741104000000,4.1000000000000005,4.16,3.99,4.11,79249,32296054.0,0.0,15,4.12,0,2025-03-04 16:00:00
20250306,1741190400000,4.1,4.109999999999999,4.05,4.09,60336,24606720.0,0.0,15,4.109999999999999,0,2025-03-05 16:00:00
20250307,1741276800000,4.05,4.13,4.01,4.04,62541,25519156.999999996,0.0,15,4.09,0,2025-03-06 16:00:00
20250310,1741536000000,4.01,4.14,4.0,4.13,50303,20514272.0,0.0,15,4.04,0,2025-03-09 16:00:00
20250311,1741622400000,4.1,4.2,4.08,4.15,44128,18264248.0,0.0,15,4.13,0,2025-03-10 16:00:00
20250312,1741708800000,4.1499999999999995,4.18,4.1,4.159999999999999,52764,21914131.0,0.0,15,4.1499999999999995,0,2025-03-11 16:00:00
20250313,1741795200000,4.16,4.16,4.0200000000000005,4.090000000000001,75645,30906492.000000004,0.0,15,4.16,0,2025-03-12 16:00:00
20250314,1741881600000,4.09,4.13,4.03,4.09,66283,27057987.0,0.0,15,4.09,0,2025-03-13 16:00:00
20250317,1742140800000,4.12,4.29,4.08,4.29,146446,62262098.0,0.0,15,4.09,0,2025-03-16 16:00:00
20250318,1742227200000,4.33,4.470000000000001,4.2700000000000005,4.4,141972,62166643.0,0.0,15,4.29,0,2025-03-17 16:00:00
20250319,1742313600000,4.4,4.53,4.24,4.26,132373,58260590.0,0.0,15,4.4,0,2025-03-18 16:00:00
20250320,1742400000000,4.25,4.32,4.05,4.05,172336,71387074.0,0.0,15,4.26,0,2025-03-19 16:00:00
20250321,1742486400000,4.05,4.11,3.96,4.07,97704,39403721.99999999,0.0,15,4.05,0,2025-03-20 16:00:00
20250324,1742745600000,4.05,4.08,3.97,4.0600000000000005,74403,29929023.999999996,0.0,15,4.07,0,2025-03-23 16:00:00
20250325,1742832000000,4.04,4.22,4.04,4.13,81910,33734575.0,0.0,15,4.06,0,2025-03-24 16:00:00
20250326,1742918400000,4.0600000000000005,4.140000000000001,4.0600000000000005,4.130000000000001,45464,18654886.0,0.0,15,4.130000000000001,0,2025-03-25 16:00:00
20250327,1743004800000,4.14,4.279999999999999,4.1,4.199999999999999,77110,32453251.0,0.0,15,4.13,0,2025-03-26 16:00:00
20250328,1743091200000,4.2,4.2,4.03,4.08,73554,30066006.0,0.0,15,4.2,0,2025-03-27 16:00:00
20250331,1743350400000,4.08,4.12,4.04,4.1,37959,15492976.000000002,0.0,15,4.08,0,2025-03-30 16:00:00
20250401,1743436800000,4.11,4.130000000000001,4.0200000000000005,4.050000000000001,39762,16166692.0,0.0,15,4.1000000000000005,0,2025-03-31 16:00:00
20250402,1743523200000,4.09,4.1899999999999995,4.01,4.16,90494,37204161.0,0.0,15,4.05,0,2025-04-01 16:00:00
20250403,1743609600000,4.37,4.37,4.37,4.37,17792,7775087.000000001,0.0,15,4.16,0,2025-04-02 16:00:00
20250407,1743955200000,4.36,4.590000000000001,4.15,4.16,284593,123837611.0,0.0,15,4.37,0,2025-04-06 16:00:00
20250408,1744041600000,4.16,4.24,4.0200000000000005,4.130000000000001,156844,64830925.00000001,0.0,15,4.16,0,2025-04-07 16:00:00
20250409,1744128000000,4.07,4.28,3.92,4.21,154530,63065308.0,0.0,15,4.13,0,2025-04-08 16:00:00
20250410,1744214400000,4.22,4.42,4.22,4.42,187805,82147914.0,0.0,15,4.21,0,2025-04-09 16:00:00
20250411,1744300800000,4.44,4.58,4.33,4.4,225162,100076935.0,0.0,15,4.42,0,2025-04-10 16:00:00
20250414,1744560000000,4.4,4.62,4.4,4.62,99668,45018882.0,0.0,15,4.4,0,2025-04-13 16:00:00
20250415,1744646400000,4.830000000000001,4.8500000000000005,4.6000000000000005,4.8500000000000005,264808,125775941.99999999,0.0,15,4.62,0,2025-04-14 16:00:00
20250416,1744732800000,4.86,4.95,4.71,4.83,178413,86195293.0,0.0,15,4.85,0,2025-04-15 16:00:00
20250417,1744819200000,4.8,5.07,4.78,5.07,114564,57021234.00000001,0.0,15,4.83,0,2025-04-16 16:00:00
20250418,1744905600000,5.08,5.08,4.82,4.970000000000001,180483,89606558.0,0.0,15,5.07,0,2025-04-17 16:00:00
20250421,1745164800000,4.96,5.05,4.75,4.92,131939,64914092.00000001,0.0,15,4.97,0,2025-04-20 16:00:00
20250422,1745251200000,4.9,5.15,4.8500000000000005,5.0200000000000005,160746,80235157.0,0.0,15,4.920000000000001,0,2025-04-21 16:00:00
20250423,1745337600000,4.91,5.140000000000001,4.91,5.13,143041,72085256.0,0.0,15,5.0200000000000005,0,2025-04-22 16:00:00
20250424,1745424000000,5.08,5.390000000000001,5.0200000000000005,5.37,204139,107602070.0,0.0,15,5.130000000000001,0,2025-04-23 16:00:00
20250425,1745510400000,5.31,5.53,5.25,5.46,150912,81435227.00000001,0.0,15,5.37,0,2025-04-24 16:00:00
20250428,1745769600000,5.430000000000001,5.49,5.19,5.19,156741,82236610.0,0.0,15,5.460000000000001,0,2025-04-27 16:00:00
20250429,1745856000000,5.2700000000000005,5.32,4.95,5.28,134603,69126165.99999999,0.0,15,5.19,0,2025-04-28 16:00:00
20250506,1746460800000,5.25,5.3,4.8,5.279999999999999,293971,150736319.0,0.0,15,5.279999999999999,0,2025-05-05 16:00:00
20250507,1746547200000,5.34,5.75,5.25,5.28,258861,140637366.0,0.0,15,5.28,0,2025-05-06 16:00:00
20250508,1746633600000,5.31,5.37,5.17,5.22,182893,95939459.0,0.0,15,5.28,0,2025-05-07 16:00:00
20250509,1746720000000,5.22,5.28,5.08,5.21,175981,91335279.0,0.0,15,5.22,0,2025-05-08 16:00:00
20250512,1746979200000,5.21,5.28,5.05,5.09,154780,79156610.0,0.0,15,5.21,0,2025-05-11 16:00:00
20250513,1747065600000,5.11,5.12,4.99,5.0200000000000005,115730,58261511.0,0.0,15,5.09,0,2025-05-12 16:00:00
20250514,1747152000000,5.03,5.08,4.91,4.98,130399,64805753.0,0.0,15,5.0200000000000005,0,2025-05-13 16:00:00
20250515,1747238400000,4.98,5.1000000000000005,4.94,5.010000000000001,150003,75024921.0,0.0,15,4.98,0,2025-05-14 16:00:00
20250516,1747324800000,5.000000000000001,5.0200000000000005,4.8100000000000005,4.82,124518,60917271.0,0.0,15,5.010000000000001,0,2025-05-15 16:00:00
20250519,1747584000000,4.9,4.98,4.86,4.9,97615,47984910.0,0.0,15,4.82,0,2025-05-18 16:00:00
20250520,1747670400000,4.96,5.0,4.88,4.93,101666,50057602.0,0.0,15,4.8999999999999995,0,2025-05-19 16:00:00
20250521,1747756800000,4.95,5.04,4.82,4.96,115128,56543624.0,0.0,15,4.930000000000001,0,2025-05-20 16:00:00
20250522,1747843200000,4.94,4.98,4.82,4.83,83990,40918083.99999999,0.0,15,4.96,0,2025-05-21 16:00:00
20250523,1747929600000,4.85,4.85,4.71,4.76,68252,32677615.0,0.0,15,4.83,0,2025-05-22 16:00:00
20250526,1748188800000,4.65,4.800000000000001,4.65,4.79,44017,20955319.0,0.0,15,4.760000000000001,0,2025-05-25 16:00:00
20250527,1748275200000,4.8100000000000005,4.91,4.73,4.840000000000001,73352,35397092.0,0.0,15,4.79,0,2025-05-26 16:00:00
20250528,1748361600000,4.8100000000000005,4.86,4.7700000000000005,4.800000000000001,54734,26272546.0,0.0,15,4.840000000000001,0,2025-05-27 16:00:00
20250529,1748448000000,4.82,5.000000000000001,4.7700000000000005,4.91,122076,60275831.0,0.0,15,4.800000000000001,0,2025-05-28 16:00:00
20250530,1748534400000,4.9399999999999995,5.3999999999999995,4.89,5.3999999999999995,179029,92178476.0,0.0,15,4.909999999999999,0,2025-05-29 16:00:00
20250603,1748880000000,5.94,5.94,5.94,5.94,54131,32153992.000000004,0.0,15,5.4,0,2025-06-02 16:00:00
20250604,1748966400000,6.529999999999999,6.529999999999999,6.47,6.529999999999999,731732,477797230.99999994,0.0,15,5.9399999999999995,0,2025-06-03 16:00:00
20250605,1749052800000,6.3,6.3,5.88,5.88,815657,489114689.00000006,0.0,15,6.53,0,2025-06-04 16:00:00
