date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,5.4399999999999995,5.5,5.26,5.3,88434,47576141.0,0.0,15,5.4399999999999995,0,2025-01-01 16:00:00
20250103,1735833600000,5.32,5.3500000000000005,5.07,5.08,103594,53789845.0,0.0,15,5.300000000000001,0,2025-01-02 16:00:00
20250106,1736092800000,5.08,5.15,4.9,5.08,79891,40316159.0,0.0,15,5.08,0,2025-01-05 16:00:00
20250107,1736179200000,5.1000000000000005,5.260000000000001,5.1000000000000005,5.260000000000001,81312,42143148.0,0.0,15,5.080000000000001,0,2025-01-06 16:00:00
20250108,1736265600000,5.23,5.24,5.0200000000000005,5.180000000000001,100609,51805810.0,0.0,15,5.260000000000001,0,2025-01-07 16:00:00
20250109,1736352000000,5.17,5.25,5.13,5.1899999999999995,58296,30345802.0,0.0,15,5.18,0,2025-01-08 16:00:00
20250110,1736438400000,5.2,5.23,5.0,5.0,79432,40558231.0,0.0,15,5.19,0,2025-01-09 16:00:00
20250113,1736697600000,4.95,5.03,4.8500000000000005,5.03,70386,34933021.00000001,0.0,15,5.000000000000001,0,2025-01-12 16:00:00
20250114,1736784000000,5.03,5.24,5.03,5.23,84784,43828673.00000001,0.0,15,5.03,0,2025-01-13 16:00:00
20250115,1736870400000,5.24,5.300000000000001,5.19,5.2700000000000005,87793,46113093.0,0.0,15,5.23,0,2025-01-14 16:00:00
20250116,1736956800000,5.3,5.41,5.29,5.34,92174,49314849.00000001,0.0,15,5.2700000000000005,0,2025-01-15 16:00:00
20250117,1737043200000,5.34,5.34,5.25,5.28,74244,39284323.0,0.0,15,5.34,0,2025-01-16 16:00:00
20250120,1737302400000,5.300000000000001,5.36,5.2700000000000005,5.3500000000000005,70133,37429217.0,0.0,15,5.28,0,2025-01-19 16:00:00
20250121,1737388800000,5.37,5.38,5.28,5.3,52971,28141825.0,0.0,15,5.3500000000000005,0,2025-01-20 16:00:00
20250122,1737475200000,5.3,5.31,5.21,5.24,49736,26110014.0,0.0,15,5.3,0,2025-01-21 16:00:00
20250123,1737561600000,5.3,5.37,5.25,5.25,72479,38600669.0,0.0,15,5.24,0,2025-01-22 16:00:00
20250124,1737648000000,5.28,5.3500000000000005,5.24,5.34,68624,36383466.0,0.0,15,5.25,0,2025-01-23 16:00:00
20250127,1737907200000,5.3500000000000005,5.45,5.3500000000000005,5.3500000000000005,73199,39491026.0,0.0,15,5.340000000000001,0,2025-01-26 16:00:00
20250205,1738684800000,5.4,5.4,5.3100000000000005,5.340000000000001,68465,36621812.0,0.0,15,5.3500000000000005,0,2025-02-04 16:00:00
20250206,1738771200000,5.33,5.42,5.3,5.42,75411,40516274.0,0.0,15,5.34,0,2025-02-05 16:00:00
