date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,6.01,6.03,5.79,5.82,3008805,1772769188.0,0.0,15,6.0,0,2025-01-01 16:00:00
20250103,1735833600000,5.819999999999999,5.88,5.76,5.779999999999999,1842138,1070904132.0000001,0.0,15,5.819999999999999,0,2025-01-02 16:00:00
20250106,1736092800000,5.8100000000000005,5.82,5.66,5.74,1764206,1011439607.0000001,0.0,15,5.78,0,2025-01-05 16:00:00
20250107,1736179200000,5.75,5.76,5.67,5.74,1362045,778915985.0000001,0.0,15,5.74,0,2025-01-06 16:00:00
20250108,1736265600000,5.73,5.760000000000001,5.6000000000000005,5.680000000000001,2117463,1200428940.0,0.0,15,5.74,0,2025-01-07 16:00:00
20250109,1736352000000,5.67,5.67,5.58,5.6,1545874,867000607.0,0.0,15,5.68,0,2025-01-08 16:00:00
20250110,1736438400000,5.6,5.63,5.5,5.5,1492319,828128621.0000001,0.0,15,5.6,0,2025-01-09 16:00:00
20250113,1736697600000,5.4799999999999995,5.53,5.42,5.49,1466092,801148887.0,0.0,15,5.5,0,2025-01-12 16:00:00
20250114,1736784000000,5.49,5.6000000000000005,5.48,5.57,1742838,967087479.0,0.0,15,5.49,0,2025-01-13 16:00:00
20250115,1736870400000,5.5600000000000005,5.62,5.5600000000000005,5.61,1621177,907093971.0000001,0.0,15,5.57,0,2025-01-14 16:00:00
20250116,1736956800000,5.62,5.69,5.58,5.6,1658501,933164056.0000001,0.0,15,5.61,0,2025-01-15 16:00:00
20250117,1737043200000,5.6,5.67,5.55,5.63,1421483,799375042.0,0.0,15,5.6,0,2025-01-16 16:00:00
20250120,1737302400000,5.67,5.69,5.61,5.61,1112610,628072033.0,0.0,15,5.63,0,2025-01-19 16:00:00
20250121,1737388800000,5.63,5.67,5.57,5.59,1619624,909965673.0,0.0,15,5.61,0,2025-01-20 16:00:00
20250122,1737475200000,5.58,5.6,5.47,5.489999999999999,1671071,921096577.9999999,0.0,15,5.59,0,2025-01-21 16:00:00
20250123,1737561600000,5.53,5.640000000000001,5.53,5.5600000000000005,1816970,1015957346.0,0.0,15,5.49,0,2025-01-22 16:00:00
20250124,1737648000000,5.569999999999999,5.62,5.55,5.59,1306900,730263751.0,0.0,15,5.56,0,2025-01-23 16:00:00
20250127,1737907200000,5.609999999999999,5.66,5.59,5.64,1534080,863689189.0000001,0.0,15,5.59,0,2025-01-26 16:00:00
20250205,1738684800000,5.66,5.66,5.5,5.51,1899863,1052420309.0,0.0,15,5.64,0,2025-02-04 16:00:00
20250206,1738771200000,5.51,5.53,5.45,5.53,1722009,946835366.0000001,0.0,15,5.51,0,2025-02-05 16:00:00
20250207,1738857600000,5.5200000000000005,5.58,5.49,5.54,2810348,1554108692.0,0.0,15,5.53,0,2025-02-06 16:00:00
20250210,1739116800000,5.52,5.569999999999999,5.51,5.529999999999999,1592811,883853814.0,0.0,15,5.54,0,2025-02-09 16:00:00
20250211,1739203200000,5.54,5.550000000000001,5.48,5.49,1730830,952640249.0,0.0,15,5.53,0,2025-02-10 16:00:00
20250212,1739289600000,5.5,5.510000000000001,5.44,5.510000000000001,1806490,988876065.0000001,0.0,15,5.49,0,2025-02-11 16:00:00
20250213,1739376000000,5.51,5.59,5.49,5.54,2474043,1372853043.0,0.0,15,5.51,0,2025-02-12 16:00:00
20250214,1739462400000,5.54,5.550000000000001,5.48,5.54,1594756,880299264.0,0.0,15,5.54,0,2025-02-13 16:00:00
20250217,1739721600000,5.55,5.58,5.5,5.54,1937471,1072034322.9999999,0.0,15,5.54,0,2025-02-16 16:00:00
20250218,1739808000000,5.54,5.6,5.51,5.529999999999999,2268984,1260564488.0,0.0,15,5.54,0,2025-02-17 16:00:00
20250219,1739894400000,5.5200000000000005,5.58,5.5200000000000005,5.54,1803146,999854706.9999999,0.0,15,5.53,0,2025-02-18 16:00:00
20250220,1739980800000,5.53,5.53,5.41,5.49,3122753,1706099536.0,0.0,15,5.54,0,2025-02-19 16:00:00
20250221,1740067200000,5.4799999999999995,5.49,5.38,5.39,3018672,1637305924.0000002,0.0,15,5.49,0,2025-02-20 16:00:00
20250224,1740326400000,5.3999999999999995,5.59,5.38,5.53,4243484,2341754048.0,0.0,15,5.39,0,2025-02-23 16:00:00
20250225,1740412800000,5.53,5.58,5.45,5.46,2820701,1554637392.0,0.0,15,5.53,0,2025-02-24 16:00:00
20250226,1740499200000,5.46,5.64,5.46,5.53,3452553,1919109468.0,0.0,15,5.46,0,2025-02-25 16:00:00
20250227,1740585600000,5.53,5.550000000000001,5.48,5.510000000000001,2086834,1148580695.0,0.0,15,5.53,0,2025-02-26 16:00:00
20250228,1740672000000,5.5,5.54,5.48,5.48,2335558,1285028522.0000002,0.0,15,5.510000000000001,0,2025-02-27 16:00:00
20250303,1740931200000,5.5,5.55,5.45,5.47,2121492,1166442254.0,0.0,15,5.48,0,2025-03-02 16:00:00
20250304,1741017600000,5.45,5.470000000000001,5.4,5.42,2052755,1112891793.0,0.0,15,5.470000000000001,0,2025-03-03 16:00:00
20250305,1741104000000,5.42,5.43,5.37,5.42,1944133,1050072975.0,0.0,15,5.42,0,2025-03-04 16:00:00
