date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,7.22,7.29,6.93,7.02,173346,123277788.00000001,0.0,15,7.22,0,2025-01-01 16:00:00
20250103,1735833600000,7.06,7.12,6.75,6.76,158952,109708267.0,0.0,15,7.02,0,2025-01-02 16:00:00
20250106,1736092800000,6.74,6.8,6.55,6.7,110967,74228278.0,0.0,15,6.76,0,2025-01-05 16:00:00
20250107,1736179200000,6.74,7.18,6.71,7.07,190176,131670424.0,0.0,15,6.7,0,2025-01-06 16:00:00
20250108,1736265600000,7.02,7.06,6.75,6.96,162959,112830757.0,0.0,15,7.07,0,2025-01-07 16:00:00
20250109,1736352000000,6.87,7.13,6.87,7.04,130003,91926442.0,0.0,15,6.96,0,2025-01-08 16:00:00
20250110,1736438400000,7.03,7.24,6.84,6.84,143221,100800397.0,0.0,15,7.04,0,2025-01-09 16:00:00
20250113,1736697600000,6.76,6.95,6.62,6.9,109123,74211549.0,0.0,15,6.84,0,2025-01-12 16:00:00
20250114,1736784000000,6.91,7.2700000000000005,6.890000000000001,7.2700000000000005,180606,129139311.99999999,0.0,15,6.9,0,2025-01-13 16:00:00
20250115,1736870400000,7.25,7.36,7.17,7.22,144804,104963322.0,0.0,15,7.27,0,2025-01-14 16:00:00
20250116,1736956800000,7.300000000000001,7.41,7.23,7.36,153634,112677185.00000001,0.0,15,7.220000000000001,0,2025-01-15 16:00:00
20250117,1737043200000,7.3100000000000005,7.470000000000001,7.24,7.4,155333,114440710.0,0.0,15,7.36,0,2025-01-16 16:00:00
20250120,1737302400000,7.45,7.5,7.36,7.41,127615,94831832.0,0.0,15,7.4,0,2025-01-19 16:00:00
20250121,1737388800000,7.45,7.47,7.29,7.39,122059,89823134.0,0.0,15,7.41,0,2025-01-20 16:00:00
20250122,1737475200000,7.37,7.3999999999999995,7.22,7.25,133950,97946962.0,0.0,15,7.39,0,2025-01-21 16:00:00
20250123,1737561600000,7.36,7.43,7.21,7.22,132308,97005065.0,0.0,15,7.25,0,2025-01-22 16:00:00
20250124,1737648000000,7.24,7.31,7.17,7.29,121897,88606746.0,0.0,15,7.22,0,2025-01-23 16:00:00
20250127,1737907200000,7.260000000000001,7.340000000000001,7.1000000000000005,7.11,114635,82457956.00000001,0.0,15,7.290000000000001,0,2025-01-26 16:00:00
20250205,1738684800000,7.2299999999999995,7.3,7.18,7.25,94633,68625387.0,0.0,15,7.109999999999999,0,2025-02-04 16:00:00
20250206,1738771200000,7.18,7.6499999999999995,7.18,7.54,191847,142911376.0,0.0,15,7.25,0,2025-02-05 16:00:00
20250207,1738857600000,7.5600000000000005,7.65,7.44,7.5600000000000005,201922,153002527.0,0.0,15,7.54,0,2025-02-06 16:00:00
20250210,1739116800000,7.58,7.71,7.54,7.71,166628,127071959.0,0.0,15,7.56,0,2025-02-09 16:00:00
20250211,1739203200000,7.680000000000001,7.69,7.5600000000000005,7.6000000000000005,146768,111657247.0,0.0,15,7.710000000000001,0,2025-02-10 16:00:00
20250212,1739289600000,7.6000000000000005,7.720000000000001,7.5600000000000005,7.720000000000001,140402,107293706.0,0.0,15,7.6000000000000005,0,2025-02-11 16:00:00
20250213,1739376000000,7.720000000000001,7.74,7.57,7.57,123424,94116962.0,0.0,15,7.720000000000001,0,2025-02-12 16:00:00
20250214,1739462400000,7.58,7.62,7.45,7.51,132346,99382172.0,0.0,15,7.57,0,2025-02-13 16:00:00
20250217,1739721600000,7.62,7.73,7.54,7.66,157562,120383134.0,0.0,15,7.51,0,2025-02-16 16:00:00
20250218,1739808000000,7.67,7.79,7.41,7.43,168254,127864294.0,0.0,15,7.66,0,2025-02-17 16:00:00
20250219,1739894400000,7.5200000000000005,8.17,7.49,8.17,681198,546823670.0,0.0,15,7.430000000000001,0,2025-02-18 16:00:00
20250220,1739980800000,8.4,8.6,8.27,8.35,1031796,868046303.0000001,0.0,15,8.17,0,2025-02-19 16:00:00
20250221,1740067200000,8.34,8.52,8.27,8.49,665847,560580170.0,0.0,15,8.35,0,2025-02-20 16:00:00
20250224,1740326400000,8.5,8.71,8.4,8.6,581559,497148248.00000006,0.0,15,8.49,0,2025-02-23 16:00:00
20250225,1740412800000,8.6,8.95,8.51,8.79,644734,565355142.0,0.0,15,8.6,0,2025-02-24 16:00:00
20250226,1740499200000,8.89,8.92,8.58,8.75,456532,396624744.0,0.0,15,8.790000000000001,0,2025-02-25 16:00:00
20250227,1740585600000,8.71,8.71,8.31,8.4,467401,396197279.0,0.0,15,8.75,0,2025-02-26 16:00:00
20250228,1740672000000,8.34,8.440000000000001,8.05,8.08,362661,298520720.0,0.0,15,8.4,0,2025-02-27 16:00:00
20250303,1740931200000,8.120000000000001,8.68,7.98,8.43,512217,428185785.00000006,0.0,15,8.08,0,2025-03-02 16:00:00
20250304,1741017600000,8.33,8.49,8.22,8.430000000000001,272136,227973099.00000003,0.0,15,8.430000000000001,0,2025-03-03 16:00:00
20250305,1741104000000,8.360000000000001,8.440000000000001,8.22,8.39,231231,192560259.0,0.0,15,8.430000000000001,0,2025-03-04 16:00:00
20250306,1741190400000,8.4,8.48,8.35,8.44,317002,266803312.0,0.0,15,8.389999999999999,0,2025-03-05 16:00:00
20250307,1741276800000,8.42,8.43,8.19,8.25,254728,211538653.00000003,0.0,15,8.44,0,2025-03-06 16:00:00
20250310,1741536000000,8.2,8.5,8.2,8.5,339312,285579863.0,0.0,15,8.25,0,2025-03-09 16:00:00
20250311,1741622400000,8.39,8.46,8.31,8.450000000000001,215820,180765946.0,0.0,15,8.5,0,2025-03-10 16:00:00
20250312,1741708800000,8.45,8.6,8.45,8.489999999999998,308844,263309428.00000003,0.0,15,8.45,0,2025-03-11 16:00:00
20250313,1741795200000,8.459999999999999,8.52,8.19,8.299999999999999,220112,182714702.0,0.0,15,8.49,0,2025-03-12 16:00:00
20250314,1741881600000,8.25,8.35,8.11,8.309999999999999,188968,155964864.0,0.0,15,8.299999999999999,0,2025-03-13 16:00:00
20250317,1742140800000,8.389999999999999,8.389999999999999,8.2,8.229999999999999,239233,198298311.0,0.0,15,8.309999999999999,0,2025-03-16 16:00:00
