date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250806,1754409600000,91.5,110.0,82.51,82.89,221127,2047967440.0,0.0,15,28.910000000000004,0,2025-08-05 16:00:00
20250807,1754496000000,76.66,79.94,72.09,72.14,157238,1177078805.0000002,0.0,15,82.89,0,2025-08-06 16:00:00
20250808,1754582400000,69.5,69.89999999999999,66.66,67.11999999999999,117942,801284606.0,0.0,15,72.14,0,2025-08-07 16:00:00
20250811,1754841600000,67.77000000000001,70.38000000000001,67.15,67.99000000000001,93725,645462740.0,0.0,15,67.12,0,2025-08-10 16:00:00
20250812,1754928000000,67.1,67.11,64.58,64.73,87503,571632944.0,0.0,15,67.99,0,2025-08-11 16:00:00
20250813,1755014400000,64.76,64.98,63.730000000000004,64.03,56295,361087824.00000006,0.0,15,64.73,0,2025-08-12 16:00:00
20250814,1755100800000,63.7,64.5,62.71,62.75,52845,335924969.0,0.0,15,64.03,0,2025-08-13 16:00:00
20250815,1755187200000,62.480000000000004,63.580000000000005,62.370000000000005,63.50000000000001,37306,235569346.0,0.0,15,62.75000000000001,0,2025-08-14 16:00:00
20250818,1755446400000,63.96,66.35,63.21,66.06,70854,462855017.0,0.0,15,63.5,0,2025-08-17 16:00:00
20250819,1755532800000,66.71,67.7,65.5,65.99,64189,426970155.0,0.0,15,66.06,0,2025-08-18 16:00:00
20250820,1755619200000,65.21000000000001,68.28,65.21000000000001,67.52000000000001,60623,406753216.00000006,0.0,15,65.99000000000001,0,2025-08-19 16:00:00
20250821,1755705600000,67.12,67.29,65.95,66.64,48058,319552346.0,0.0,15,67.52,0,2025-08-20 16:00:00
20250822,1755792000000,66.76,66.77000000000001,65.82000000000001,66.32000000000001,37551,248451073.99999997,0.0,15,66.64,0,2025-08-21 16:00:00
20250825,1756051200000,66.42,66.94999999999999,66.13,66.72,39130,260586491.0,0.0,15,66.32,0,2025-08-24 16:00:00
20250826,1756137600000,66.32,68.75999999999999,65.99,67.53,53924,363158227.0,0.0,15,66.72,0,2025-08-25 16:00:00
20250827,1756224000000,67.55,67.99,65.1,65.11999999999999,53189,355885327.0,0.0,15,67.53,0,2025-08-26 16:00:00
20250828,1756310400000,64.81,65.88000000000001,63.660000000000004,65.55,41672,269993381.0,0.0,15,65.12,0,2025-08-27 16:00:00
20250829,1756396800000,65.86,65.86,64.6,64.74,27478,178518212.00000003,0.0,15,65.55,0,2025-08-28 16:00:00
20250901,1756656000000,64.42,67.38,64.42,67.22,48000,317549793.0,0.0,15,64.74,0,2025-08-31 16:00:00
20250902,1756742400000,66.97,66.97,64.69,64.89999999999999,36732,240518884.99999997,0.0,15,67.22,0,2025-09-01 16:00:00
20250903,1756828800000,64.92,72.2,64.92,68.32000000000001,85689,590107308.0,0.0,15,64.9,0,2025-09-02 16:00:00
20250904,1756915200000,67.99,70.39999999999999,66.16,68.83,76049,521421291.0,0.0,15,68.32,0,2025-09-03 16:00:00
20250905,1757001600000,68.7,70.5,67.12,70.17,64646,448941972.00000006,0.0,15,68.83,0,2025-09-04 16:00:00
20250908,1757260800000,69.99,70.0,68.13,68.67999999999999,47580,326599957.00000006,0.0,15,70.17,0,2025-09-07 16:00:00
20250909,1757347200000,68.18,68.2,65.68,66.02000000000001,43843,292534302.0,0.0,15,68.68,0,2025-09-08 16:00:00
20250910,1757433600000,65.5,66.77,65.5,66.17,23246,154101439.0,0.0,15,66.02,0,2025-09-09 16:00:00
20250911,1757520000000,65.7,66.47,64.51,66.46000000000001,32431,213187732.0,0.0,15,66.17,0,2025-09-10 16:00:00
20250912,1757606400000,66.34,66.42999999999999,65.33,65.46,29800,195910953.0,0.0,15,66.46,0,2025-09-11 16:00:00
20250915,1757865600000,65.28,66.35000000000001,65.2,66.10000000000001,21551,141447685.0,0.0,15,65.46000000000001,0,2025-09-14 16:00:00
20250916,1757952000000,65.81,66.0,65.15,65.88000000000001,19936,130790335.00000001,0.0,15,66.10000000000001,0,2025-09-15 16:00:00
20250917,1758038400000,66.00999999999999,70.1,65.69,68.8,63505,433211165.00000006,0.0,15,65.88,0,2025-09-16 16:00:00
20250918,1758124800000,68.3,69.9,67.42,67.92,50646,346949104.0,0.0,15,68.8,0,2025-09-17 16:00:00
20250919,1758211200000,67.52,71.78999999999999,67.52,71.25999999999999,74974,524634217.0,0.0,15,67.92,0,2025-09-18 16:00:00
20250922,1758470400000,72.3,77.75999999999999,70.13,76.39999999999999,93448,693714874.0,0.0,15,71.25999999999999,0,2025-09-21 16:00:00
20250923,1758556800000,75.01,75.45,71.39,73.75,74992,549354285.0,0.0,15,76.4,0,2025-09-22 16:00:00
20250924,1758643200000,72.7,72.72,70.8,71.42999999999999,48965,351033732.0,0.0,15,73.75,0,2025-09-23 16:00:00
20250925,1758729600000,71.11,72.79,70.62,71.2,35697,255903536.00000003,0.0,15,71.43,0,2025-09-24 16:00:00
20250926,1758816000000,70.55,72.08,69.5,69.5,35195,248968203.0,0.0,15,71.2,0,2025-09-25 16:00:00
20250929,1759075200000,68.98,69.88000000000001,68.2,68.98,24018,165316436.0,0.0,15,69.5,0,2025-09-28 16:00:00
20250930,1759161600000,68.98,69.5,68.2,69.37,22968,158415110.0,0.0,15,68.98,0,2025-09-29 16:00:00
20251009,1759939200000,69.68,70.88000000000001,68.60000000000001,70.34,25007,174341655.0,0.0,15,69.37,0,2025-10-08 16:00:00
20251010,1760025600000,69.8,70.09,68.61,69.44,21805,150941303.0,0.0,15,70.34,0,2025-10-09 16:00:00
20251013,1760284800000,66.08000000000001,67.95,66.07000000000001,67.51,15786,106337671.0,0.0,15,69.44000000000001,0,2025-10-12 16:00:00
20251014,1760371200000,67.83,68.2,64.06,64.37,27274,180306209.0,0.0,15,67.51,0,2025-10-13 16:00:00
20251015,1760457600000,64.12,64.82,64.11,64.67,13388,86269253.99999999,0.0,15,64.37,0,2025-10-14 16:00:00
20251016,1760544000000,64.38,65.8,64.24,65.03,14981,97459470.0,0.0,15,64.67,0,2025-10-15 16:00:00
