date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,5.68,5.76,5.51,5.52,1919776,1076430203.0,0.0,15,5.68,0,2025-01-01 16:00:00
20250103,1735833600000,5.54,5.57,5.44,5.49,1787648,984008383.0,0.0,15,5.5200000000000005,0,2025-01-02 16:00:00
20250106,1736092800000,5.5,5.6,5.43,5.55,1666930,919091454.9999999,0.0,15,5.489999999999999,0,2025-01-05 16:00:00
20250107,1736179200000,5.54,5.6000000000000005,5.49,5.59,1600121,886994187.0000001,0.0,15,5.55,0,2025-01-06 16:00:00
20250108,1736265600000,5.4399999999999995,5.53,5.42,5.45,2151600,1174713968.0,0.0,15,5.4399999999999995,0,2025-01-07 16:00:00
20250109,1736352000000,5.44,5.45,5.32,5.37,1460745,785045429.0,0.0,15,5.45,0,2025-01-08 16:00:00
20250110,1736438400000,5.3500000000000005,5.41,5.28,5.33,1265807,676449413.0,0.0,15,5.37,0,2025-01-09 16:00:00
20250113,1736697600000,5.3100000000000005,5.32,5.16,5.24,1578536,826877261.0,0.0,15,5.33,0,2025-01-12 16:00:00
20250114,1736784000000,5.2299999999999995,5.28,5.21,5.25,1822764,955708346.0,0.0,15,5.24,0,2025-01-13 16:00:00
20250115,1736870400000,5.24,5.33,5.23,5.2700000000000005,1689389,890705825.0,0.0,15,5.25,0,2025-01-14 16:00:00
20250116,1736956800000,5.28,5.3500000000000005,5.24,5.32,1631045,863986382.0,0.0,15,5.2700000000000005,0,2025-01-15 16:00:00
20250117,1737043200000,5.31,5.35,5.26,5.26,1275480,675827559.0000001,0.0,15,5.319999999999999,0,2025-01-16 16:00:00
20250120,1737302400000,5.27,5.31,5.22,5.22,1556760,817585720.0000001,0.0,15,5.26,0,2025-01-19 16:00:00
20250121,1737388800000,5.239999999999999,5.27,5.18,5.25,1383694,724402470.0,0.0,15,5.22,0,2025-01-20 16:00:00
20250122,1737475200000,5.25,5.26,5.16,5.18,1435333,745887077.0,0.0,15,5.25,0,2025-01-21 16:00:00
20250123,1737561600000,5.21,5.39,5.21,5.36,2603712,1384944404.9999998,0.0,15,5.18,0,2025-01-22 16:00:00
20250124,1737648000000,5.36,5.4,5.28,5.36,1433088,765609151.0,0.0,15,5.36,0,2025-01-23 16:00:00
20250127,1737907200000,5.3500000000000005,5.44,5.3500000000000005,5.41,1499282,811101034.0,0.0,15,5.36,0,2025-01-26 16:00:00
20250205,1738684800000,5.3999999999999995,5.41,5.26,5.279999999999999,1762500,934879698.0,0.0,15,5.41,0,2025-02-04 16:00:00
20250206,1738771200000,5.2700000000000005,5.32,5.23,5.2700000000000005,1338404,703996345.0,0.0,15,5.28,0,2025-02-05 16:00:00
