date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,18.97,19.74,18.86,19.43,22067,42875277.0,0.0,15,18.86,0,2025-01-01 16:00:00
20250103,1735833600000,19.46,19.790000000000003,18.94,19.0,19422,37516732.0,0.0,15,19.43,0,2025-01-02 16:00:00
20250106,1736092800000,18.990000000000002,19.6,18.05,19.23,15539,29591650.000000004,0.0,15,19.0,0,2025-01-05 16:00:00
20250107,1736179200000,19.22,19.98,18.98,19.88,16251,31651895.999999996,0.0,15,19.23,0,2025-01-06 16:00:00
20250108,1736265600000,19.59,19.88,19.25,19.67,12112,23765913.0,0.0,15,19.88,0,2025-01-07 16:00:00
20250109,1736352000000,19.450000000000003,19.98,19.44,19.89,15322,30297121.999999996,0.0,15,19.67,0,2025-01-08 16:00:00
20250110,1736438400000,19.9,19.95,18.93,18.95,15747,30466631.0,0.0,15,19.89,0,2025-01-09 16:00:00
20250113,1736697600000,18.939999999999998,20.48,18.61,20.39,37622,74955081.0,0.0,15,18.95,0,2025-01-12 16:00:00
20250114,1736784000000,20.1,20.6,20.1,20.34,45665,92620685.0,0.0,15,20.39,0,2025-01-13 16:00:00
20250115,1736870400000,20.27,20.330000000000002,19.94,20.040000000000003,20530,41271544.0,0.0,15,20.34,0,2025-01-14 16:00:00
20250116,1736956800000,19.95,20.2,19.68,19.84,18232,36383353.99999999,0.0,15,20.04,0,2025-01-15 16:00:00
20250117,1737043200000,19.73,20.21,19.61,20.099999999999998,15418,30767452.000000004,0.0,15,19.84,0,2025-01-16 16:00:00
20250120,1737302400000,20.25,20.25,19.93,20.15,14435,29027728.999999996,0.0,15,20.1,0,2025-01-19 16:00:00
20250121,1737388800000,20.220000000000002,20.25,19.78,20.080000000000002,11051,22095660.0,0.0,15,20.150000000000002,0,2025-01-20 16:00:00
20250122,1737475200000,20.07,20.12,19.68,19.78,8659,17151006.0,0.0,15,20.08,0,2025-01-21 16:00:00
20250123,1737561600000,19.88,20.04,19.7,19.7,10544,20948379.0,0.0,15,19.779999999999998,0,2025-01-22 16:00:00
20250124,1737648000000,19.69,19.990000000000002,19.51,19.91,10194,20219061.999999996,0.0,15,19.700000000000003,0,2025-01-23 16:00:00
20250127,1737907200000,20.01,20.23,19.76,19.84,10627,21268941.0,0.0,15,19.91,0,2025-01-26 16:00:00
20250205,1738684800000,19.61,19.98,19.61,19.83,9409,18682183.0,0.0,15,19.84,0,2025-02-04 16:00:00
20250206,1738771200000,19.75,21.810000000000002,19.73,21.810000000000002,47395,100568400.99999999,0.0,15,19.830000000000002,0,2025-02-05 16:00:00
20250207,1738857600000,23.11,23.99,23.11,23.99,100161,238847069.0,0.0,15,21.81,0,2025-02-06 16:00:00
20250210,1739116800000,23.700000000000003,23.990000000000002,22.080000000000002,22.590000000000003,134479,306638020.0,0.0,15,23.990000000000002,0,2025-02-09 16:00:00
20250211,1739203200000,22.400000000000002,22.470000000000002,21.8,22.03,81961,180898187.0,0.0,15,22.59,0,2025-02-10 16:00:00
20250212,1739289600000,21.88,22.16,21.7,22.16,57710,126497902.00000001,0.0,15,22.029999999999998,0,2025-02-11 16:00:00
20250213,1739376000000,22.0,22.040000000000003,21.51,21.76,43137,93633374.0,0.0,15,22.16,0,2025-02-12 16:00:00
20250214,1739462400000,21.68,21.88,21.57,21.75,28415,61707137.00000001,0.0,15,21.76,0,2025-02-13 16:00:00
20250217,1739721600000,21.73,22.01,21.73,22.0,37793,82682241.0,0.0,15,21.75,0,2025-02-16 16:00:00
20250218,1739808000000,22.08,22.08,20.81,20.99,41712,88836508.0,0.0,15,22.0,0,2025-02-17 16:00:00
20250219,1739894400000,20.9,21.33,20.77,21.31,21821,46169540.0,0.0,15,20.99,0,2025-02-18 16:00:00
20250220,1739980800000,21.33,21.439999999999998,21.22,21.369999999999997,19618,41916500.0,0.0,15,21.31,0,2025-02-19 16:00:00
20250221,1740067200000,21.37,21.46,21.1,21.400000000000002,19021,40544224.00000001,0.0,15,21.37,0,2025-02-20 16:00:00
20250224,1740326400000,21.4,21.57,21.22,21.47,17242,36910426.00000001,0.0,15,21.4,0,2025-02-23 16:00:00
20250225,1740412800000,21.4,21.4,21.06,21.139999999999997,18096,38451232.0,0.0,15,21.47,0,2025-02-24 16:00:00
20250226,1740499200000,21.150000000000002,21.42,21.150000000000002,21.310000000000002,15466,32935447.0,0.0,15,21.14,0,2025-02-25 16:00:00
20250227,1740585600000,21.35,21.37,20.82,21.26,20563,43391730.99999999,0.0,15,21.31,0,2025-02-26 16:00:00
20250228,1740672000000,21.26,21.28,20.580000000000002,20.67,16833,35148312.00000001,0.0,15,21.26,0,2025-02-27 16:00:00
20250303,1740931200000,20.790000000000003,21.01,20.69,20.85,12705,26507780.0,0.0,15,20.67,0,2025-03-02 16:00:00
20250304,1741017600000,20.9,21.15,20.7,21.14,11546,24248611.0,0.0,15,20.849999999999998,0,2025-03-03 16:00:00
20250305,1741104000000,21.18,21.18,20.81,21.099999999999998,10952,22976646.0,0.0,15,21.139999999999997,0,2025-03-04 16:00:00
20250306,1741190400000,21.15,23.21,21.11,23.21,55624,127763211.0,0.0,15,21.099999999999998,0,2025-03-05 16:00:00
20250307,1741276800000,24.13,25.3,22.02,22.3,109626,255364852.0,0.0,15,23.21,0,2025-03-06 16:00:00
20250310,1741536000000,22.180000000000003,22.990000000000002,22.080000000000002,22.330000000000002,70330,157950291.00000003,0.0,15,22.3,0,2025-03-09 16:00:00
20250311,1741622400000,21.82,22.2,21.68,22.04,43639,95682405.99999999,0.0,15,22.33,0,2025-03-10 16:00:00
20250312,1741708800000,22.18,22.419999999999998,22.02,22.2,34140,75721509.00000001,0.0,15,22.04,0,2025-03-11 16:00:00
20250313,1741795200000,22.14,22.349999999999998,21.77,22.27,28642,63214669.0,0.0,15,22.2,0,2025-03-12 16:00:00
20250314,1741881600000,22.36,22.88,22.31,22.79,60384,137056573.0,0.0,15,22.27,0,2025-03-13 16:00:00
20250317,1742140800000,23.150000000000002,23.150000000000002,22.580000000000002,22.66,38342,87242419.0,0.0,15,22.790000000000003,0,2025-03-16 16:00:00
20250318,1742227200000,22.6,23.0,22.53,22.990000000000002,36019,82066050.0,0.0,15,22.66,0,2025-03-17 16:00:00
20250319,1742313600000,22.9,23.65,22.82,23.580000000000002,52416,122203070.99999999,0.0,15,22.990000000000002,0,2025-03-18 16:00:00
20250320,1742400000000,23.45,23.689999999999998,23.2,23.4,30750,71965060.0,0.0,15,23.58,0,2025-03-19 16:00:00
20250321,1742486400000,23.2,23.99,22.86,23.56,45453,106075473.00000001,0.0,15,23.4,0,2025-03-20 16:00:00
20250324,1742745600000,23.55,23.55,22.11,22.62,29510,67169308.0,0.0,15,23.56,0,2025-03-23 16:00:00
