date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,6.800000000000001,7.0200000000000005,6.640000000000001,6.69,42898,29327521.0,0.0,15,6.750000000000001,0,2025-01-01 16:00:00
20250103,1735833600000,6.7,6.71,6.3,6.359999999999999,30408,19750804.0,0.0,15,6.6899999999999995,0,2025-01-02 16:00:00
20250106,1736092800000,6.3500000000000005,6.430000000000001,6.03,6.32,26641,16653698.000000002,0.0,15,6.36,0,2025-01-05 16:00:00
20250107,1736179200000,6.319999999999999,6.6,6.3,6.57,24210,15594624.0,0.0,15,6.319999999999999,0,2025-01-06 16:00:00
20250108,1736265600000,6.500000000000001,6.680000000000001,6.2700000000000005,6.510000000000001,31621,20544685.999999996,0.0,15,6.57,0,2025-01-07 16:00:00
20250109,1736352000000,6.5,6.58,6.41,6.51,30191,19648113.0,0.0,15,6.51,0,2025-01-08 16:00:00
20250110,1736438400000,6.53,6.590000000000001,6.23,6.23,26998,17267226.0,0.0,15,6.510000000000001,0,2025-01-09 16:00:00
20250113,1736697600000,6.2,6.4399999999999995,6.01,6.34,35151,22072189.999999996,0.0,15,6.2299999999999995,0,2025-01-12 16:00:00
20250114,1736784000000,6.41,6.79,6.41,6.75,38797,25715605.000000004,0.0,15,6.34,0,2025-01-13 16:00:00
20250115,1736870400000,6.78,6.82,6.59,6.63,39632,26404541.0,0.0,15,6.75,0,2025-01-14 16:00:00
20250116,1736956800000,6.67,6.83,6.61,6.67,28437,19098030.000000004,0.0,15,6.63,0,2025-01-15 16:00:00
20250117,1737043200000,6.670000000000001,6.73,6.5600000000000005,6.670000000000001,29484,19615939.000000004,0.0,15,6.670000000000001,0,2025-01-16 16:00:00
20250120,1737302400000,6.470000000000001,6.62,6.19,6.54,73900,47699017.0,0.0,15,6.67,0,2025-01-19 16:00:00
20250121,1737388800000,6.54,6.62,6.3,6.3999999999999995,58599,37490424.0,0.0,15,6.54,0,2025-01-20 16:00:00
20250122,1737475200000,6.4,6.5200000000000005,6.28,6.44,40827,26225981.0,0.0,15,6.4,0,2025-01-21 16:00:00
20250123,1737561600000,6.48,6.79,6.45,6.63,39510,26307345.000000004,0.0,15,6.44,0,2025-01-22 16:00:00
