date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,3.98,4.07,3.85,3.9,192036,76003113.0,0.0,15,3.98,0,2025-01-01 16:00:00
20250103,1735833600000,3.94,3.98,3.61,3.63,204490,76677382.0,0.0,15,3.9,0,2025-01-02 16:00:00
20250106,1736092800000,3.64,3.64,3.43,3.5500000000000003,171471,60817159.0,0.0,15,3.6300000000000003,0,2025-01-05 16:00:00
20250107,1736179200000,3.5700000000000003,3.7500000000000004,3.5700000000000003,3.7300000000000004,187705,68717165.0,0.0,15,3.5500000000000003,0,2025-01-06 16:00:00
20250108,1736265600000,3.7800000000000002,3.79,3.6,3.7600000000000002,209187,77841030.0,0.0,15,3.73,0,2025-01-07 16:00:00
20250109,1736352000000,3.7600000000000002,3.85,3.72,3.8000000000000003,135766,51578360.0,0.0,15,3.7600000000000002,0,2025-01-08 16:00:00
20250110,1736438400000,3.82,3.86,3.65,3.67,157351,59335209.99999999,0.0,15,3.8,0,2025-01-09 16:00:00
20250113,1736697600000,3.5700000000000003,3.72,3.49,3.6500000000000004,154264,55651429.0,0.0,15,3.6700000000000004,0,2025-01-12 16:00:00
20250114,1736784000000,3.7,3.9400000000000004,3.68,3.93,195412,75226196.00000001,0.0,15,3.6500000000000004,0,2025-01-13 16:00:00
20250115,1736870400000,3.92,3.98,3.83,3.86,153492,59540795.00000001,0.0,15,3.93,0,2025-01-14 16:00:00
20250116,1736956800000,3.92,3.99,3.85,3.9,148613,58262807.0,0.0,15,3.86,0,2025-01-15 16:00:00
20250117,1737043200000,3.88,3.91,3.81,3.85,119559,46162717.99999999,0.0,15,3.9,0,2025-01-16 16:00:00
20250120,1737302400000,3.87,3.95,3.7800000000000002,3.8600000000000003,188248,73071337.0,0.0,15,3.85,0,2025-01-19 16:00:00
20250121,1737388800000,3.93,3.93,3.74,3.79,136315,51848003.0,0.0,15,3.8600000000000003,0,2025-01-20 16:00:00
20250122,1737475200000,3.75,3.78,3.67,3.7399999999999998,126023,46995110.0,0.0,15,3.79,0,2025-01-21 16:00:00
20250123,1737561600000,3.79,3.91,3.7600000000000002,3.79,163112,62824183.0,0.0,15,3.74,0,2025-01-22 16:00:00
20250124,1737648000000,3.77,3.92,3.77,3.91,135976,52395820.0,0.0,15,3.79,0,2025-01-23 16:00:00
20250127,1737907200000,3.96,3.99,3.83,3.85,124956,48681103.0,0.0,15,3.91,0,2025-01-26 16:00:00
