date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,6.15,6.18,5.7,5.88,552465,320658093.00000006,0.0,15,6.26,0,2025-01-01 16:00:00
20250103,1735833600000,5.800000000000001,5.82,5.3500000000000005,5.390000000000001,369229,204751075.0,0.0,15,5.880000000000001,0,2025-01-02 16:00:00
20250106,1736092800000,5.46,5.58,5.2,5.48,318033,171962255.0,0.0,15,5.390000000000001,0,2025-01-05 16:00:00
20250107,1736179200000,5.42,5.56,5.22,5.56,272293,146635518.99999997,0.0,15,5.4799999999999995,0,2025-01-06 16:00:00
20250108,1736265600000,5.5,5.69,5.33,5.59,255916,141620910.99999997,0.0,15,5.5600000000000005,0,2025-01-07 16:00:00
20250109,1736352000000,5.5200000000000005,5.65,5.44,5.45,166946,91884283.0,0.0,15,5.590000000000001,0,2025-01-08 16:00:00
20250110,1736438400000,5.44,5.46,5.03,5.03,226403,118196937.0,0.0,15,5.45,0,2025-01-09 16:00:00
20250113,1736697600000,4.930000000000001,4.99,4.82,4.95,117321,57654650.0,0.0,15,5.03,0,2025-01-12 16:00:00
20250114,1736784000000,5.0,5.220000000000001,4.98,5.2,126101,64636769.0,0.0,15,4.95,0,2025-01-13 16:00:00
20250115,1736870400000,5.180000000000001,5.180000000000001,5.07,5.09,98617,50431924.0,0.0,15,5.2,0,2025-01-14 16:00:00
20250116,1736956800000,5.130000000000001,5.2700000000000005,5.1000000000000005,5.2,117035,60586182.00000001,0.0,15,5.090000000000001,0,2025-01-15 16:00:00
20250117,1737043200000,5.16,5.25,5.13,5.1899999999999995,83913,43619297.0,0.0,15,5.2,0,2025-01-16 16:00:00
20250120,1737302400000,5.24,5.49,5.19,5.460000000000001,180499,97278252.0,0.0,15,5.19,0,2025-01-19 16:00:00
20250121,1737388800000,5.48,5.48,5.2700000000000005,5.32,120559,64553157.0,0.0,15,5.460000000000001,0,2025-01-20 16:00:00
20250122,1737475200000,5.32,5.32,5.21,5.2299999999999995,67890,35651149.99999999,0.0,15,5.32,0,2025-01-21 16:00:00
20250123,1737561600000,5.279999999999999,5.43,5.26,5.26,104903,56026713.0,0.0,15,5.2299999999999995,0,2025-01-22 16:00:00
20250124,1737648000000,5.29,5.34,5.22,5.319999999999999,79460,41930753.0,0.0,15,5.26,0,2025-01-23 16:00:00
20250127,1737907200000,5.3500000000000005,5.460000000000001,5.3100000000000005,5.3100000000000005,94051,50466397.99999999,0.0,15,5.32,0,2025-01-26 16:00:00
20250205,1738684800000,5.340000000000001,5.45,5.3100000000000005,5.390000000000001,89161,48018798.00000001,0.0,15,5.3100000000000005,0,2025-02-04 16:00:00
20250206,1738771200000,5.390000000000001,5.42,5.28,5.42,107038,57416665.00000001,0.0,15,5.390000000000001,0,2025-02-05 16:00:00
20250207,1738857600000,5.39,5.53,5.37,5.48,131446,71963414.0,0.0,15,5.42,0,2025-02-06 16:00:00
20250210,1739116800000,5.4799999999999995,5.7,5.46,5.68,144601,80918571.0,0.0,15,5.4799999999999995,0,2025-02-09 16:00:00
20250211,1739203200000,5.65,5.970000000000001,5.57,5.8100000000000005,206424,119157440.00000001,0.0,15,5.680000000000001,0,2025-02-10 16:00:00
20250212,1739289600000,5.8,5.83,5.66,5.74,107147,61411536.00000001,0.0,15,5.8100000000000005,0,2025-02-11 16:00:00
20250213,1739376000000,5.79,5.79,5.66,5.67,82822,47218045.0,0.0,15,5.74,0,2025-02-12 16:00:00
20250214,1739462400000,5.66,5.74,5.62,5.65,105452,59768045.0,0.0,15,5.67,0,2025-02-13 16:00:00
20250217,1739721600000,5.67,5.72,5.63,5.68,90297,51259916.0,0.0,15,5.6499999999999995,0,2025-02-16 16:00:00
20250218,1739808000000,5.550000000000001,5.58,5.2700000000000005,5.28,195101,105957064.0,0.0,15,5.680000000000001,0,2025-02-17 16:00:00
20250219,1739894400000,5.3,5.430000000000001,5.24,5.430000000000001,134550,72099108.0,0.0,15,5.28,0,2025-02-18 16:00:00
20250220,1739980800000,5.42,5.760000000000001,5.4,5.7,194172,109165846.0,0.0,15,5.430000000000001,0,2025-02-19 16:00:00
20250221,1740067200000,5.7,5.7,5.54,5.59,107996,60284058.00000001,0.0,15,5.7,0,2025-02-20 16:00:00
20250224,1740326400000,5.57,5.63,5.53,5.5600000000000005,91062,50738285.00000001,0.0,15,5.59,0,2025-02-23 16:00:00
20250225,1740412800000,5.5200000000000005,5.58,5.48,5.53,70562,39034197.0,0.0,15,5.5600000000000005,0,2025-02-24 16:00:00
20250226,1740499200000,5.55,5.62,5.55,5.62,74083,41442365.0,0.0,15,5.53,0,2025-02-25 16:00:00
20250227,1740585600000,5.62,5.640000000000001,5.49,5.6000000000000005,86093,47918831.00000001,0.0,15,5.62,0,2025-02-26 16:00:00
20250228,1740672000000,5.57,5.61,5.41,5.43,80705,44373564.0,0.0,15,5.6000000000000005,0,2025-02-27 16:00:00
20250303,1740931200000,5.46,5.569999999999999,5.43,5.47,64280,35397614.00000001,0.0,15,5.43,0,2025-03-02 16:00:00
20250304,1741017600000,5.42,5.54,5.42,5.49,51299,28125401.000000004,0.0,15,5.47,0,2025-03-03 16:00:00
20250305,1741104000000,5.49,5.5,5.33,5.4,85826,46129004.0,0.0,15,5.49,0,2025-03-04 16:00:00
20250306,1741190400000,5.43,5.52,5.39,5.5,73762,40357895.0,0.0,15,5.3999999999999995,0,2025-03-05 16:00:00
20250307,1741276800000,5.48,5.5600000000000005,5.41,5.46,78819,43157319.0,0.0,15,5.5,0,2025-03-06 16:00:00
20250310,1741536000000,5.45,5.57,5.44,5.5600000000000005,81856,45098173.0,0.0,15,5.46,0,2025-03-09 16:00:00
20250311,1741622400000,5.52,5.54,5.43,5.52,79832,43802777.00000001,0.0,15,5.56,0,2025-03-10 16:00:00
20250312,1741708800000,5.51,5.53,5.46,5.4799999999999995,70530,38668205.00000001,0.0,15,5.52,0,2025-03-11 16:00:00
20250313,1741795200000,5.5,5.5,5.36,5.430000000000001,65650,35560426.0,0.0,15,5.48,0,2025-03-12 16:00:00
20250314,1741881600000,5.42,5.61,5.4,5.6000000000000005,119451,65943892.0,0.0,15,5.430000000000001,0,2025-03-13 16:00:00
20250317,1742140800000,5.63,5.6499999999999995,5.55,5.6,85336,47774049.0,0.0,15,5.6,0,2025-03-16 16:00:00
20250318,1742227200000,5.630000000000001,5.640000000000001,5.5600000000000005,5.590000000000001,59198,33104462.000000004,0.0,15,5.6000000000000005,0,2025-03-17 16:00:00
20250319,1742313600000,5.59,5.66,5.51,5.54,89828,50038342.0,0.0,15,5.59,0,2025-03-18 16:00:00
20250320,1742400000000,5.54,5.6,5.5,5.59,70990,39428934.0,0.0,15,5.54,0,2025-03-19 16:00:00
20250321,1742486400000,5.6,5.63,5.47,5.489999999999999,103307,57372328.99999999,0.0,15,5.59,0,2025-03-20 16:00:00
20250324,1742745600000,5.470000000000001,5.5,5.23,5.33,112077,59908244.0,0.0,15,5.49,0,2025-03-23 16:00:00
20250325,1742832000000,5.319999999999999,5.39,5.26,5.37,74686,39736080.0,0.0,15,5.33,0,2025-03-24 16:00:00
20250326,1742918400000,5.35,5.49,5.33,5.42,73545,39975337.0,0.0,15,5.37,0,2025-03-25 16:00:00
20250327,1743004800000,5.42,5.57,5.32,5.53,115704,63236964.0,0.0,15,5.42,0,2025-03-26 16:00:00
20250328,1743091200000,5.51,5.59,5.38,5.39,100105,54853743.00000001,0.0,15,5.53,0,2025-03-27 16:00:00
20250331,1743350400000,5.3100000000000005,5.3500000000000005,5.19,5.24,101564,53354544.0,0.0,15,5.390000000000001,0,2025-03-30 16:00:00
20250401,1743436800000,5.26,5.5,5.26,5.41,132100,71758526.0,0.0,15,5.24,0,2025-03-31 16:00:00
20250402,1743523200000,5.41,5.57,5.3500000000000005,5.460000000000001,113560,61847020.00000001,0.0,15,5.41,0,2025-04-01 16:00:00
20250403,1743609600000,5.390000000000001,5.590000000000001,5.36,5.49,121763,67106572.0,0.0,15,5.46,0,2025-04-02 16:00:00
20250407,1743955200000,5.21,5.3,4.5,4.62,202997,99252479.0,0.0,15,5.49,0,2025-04-06 16:00:00
20250408,1744041600000,4.71,5.03,4.66,4.9,151204,73424575.99999999,0.0,15,4.62,0,2025-04-07 16:00:00
20250409,1744128000000,4.819999999999999,5.02,4.43,4.949999999999999,169473,80527656.0,0.0,15,4.8999999999999995,0,2025-04-08 16:00:00
20250410,1744214400000,5.01,5.2,5.0,5.13,166481,85085413.0,0.0,15,4.95,0,2025-04-09 16:00:00
20250411,1744300800000,5.05,5.13,4.97,5.01,114766,57788887.0,0.0,15,5.13,0,2025-04-10 16:00:00
20250414,1744560000000,5.04,5.18,5.04,5.1,91616,46815357.0,0.0,15,5.01,0,2025-04-13 16:00:00
20250415,1744646400000,5.140000000000001,5.5200000000000005,5.1000000000000005,5.300000000000001,224312,119008025.0,0.0,15,5.1000000000000005,0,2025-04-14 16:00:00
20250416,1744732800000,5.2,5.2,4.92,5.01,241060,121953388.0,0.0,15,5.3,0,2025-04-15 16:00:00
20250417,1744819200000,4.96,5.07,4.94,4.99,100300,50388032.0,0.0,15,5.010000000000001,0,2025-04-16 16:00:00
20250418,1744905600000,4.949999999999999,5.08,4.93,4.989999999999999,81582,40677092.0,0.0,15,4.989999999999999,0,2025-04-17 16:00:00
20250421,1745164800000,4.97,5.08,4.91,5.08,81952,41329271.0,0.0,15,4.99,0,2025-04-20 16:00:00
20250422,1745251200000,5.07,5.14,5.04,5.12,84404,43013684.0,0.0,15,5.08,0,2025-04-21 16:00:00
20250423,1745337600000,5.12,5.17,5.09,5.12,75358,38633892.0,0.0,15,5.12,0,2025-04-22 16:00:00
20250424,1745424000000,5.1,5.24,5.08,5.13,93993,48470246.0,0.0,15,5.12,0,2025-04-23 16:00:00
20250425,1745510400000,5.17,5.17,5.09,5.13,72302,37139602.99999999,0.0,15,5.13,0,2025-04-24 16:00:00
20250428,1745769600000,5.13,5.13,4.97,5.05,74776,37633187.0,0.0,15,5.13,0,2025-04-27 16:00:00
20250429,1745856000000,5.04,5.15,5.03,5.1000000000000005,84840,43407042.99999999,0.0,15,5.05,0,2025-04-28 16:00:00
20250430,1745942400000,5.13,5.18,5.09,5.1,66051,33919576.0,0.0,15,5.1,0,2025-04-29 16:00:00
20250506,1746460800000,5.15,5.23,5.12,5.22,72694,37684348.0,0.0,15,5.1000000000000005,0,2025-05-05 16:00:00
20250507,1746547200000,5.26,5.35,5.21,5.27,100004,52830515.00000001,0.0,15,5.22,0,2025-05-06 16:00:00
20250508,1746633600000,5.24,5.34,5.24,5.33,82643,43831743.00000001,0.0,15,5.2700000000000005,0,2025-05-07 16:00:00
20250509,1746720000000,5.36,5.36,5.25,5.27,51509,27182970.0,0.0,15,5.33,0,2025-05-08 16:00:00
20250512,1746979200000,5.31,5.319999999999999,5.22,5.29,65981,34737956.0,0.0,15,5.27,0,2025-05-11 16:00:00
20250513,1747065600000,5.36,5.38,5.28,5.3,61579,32736310.999999996,0.0,15,5.29,0,2025-05-12 16:00:00
20250514,1747152000000,5.29,5.32,5.25,5.28,59662,31501890.0,0.0,15,5.3,0,2025-05-13 16:00:00
20250515,1747238400000,5.3,5.38,5.26,5.34,86997,46360120.0,0.0,15,5.279999999999999,0,2025-05-14 16:00:00
20250516,1747324800000,5.32,5.39,5.29,5.38,84090,44974055.99999999,0.0,15,5.34,0,2025-05-15 16:00:00
20250519,1747584000000,5.38,5.38,5.29,5.36,63632,33930939.0,0.0,15,5.38,0,2025-05-18 16:00:00
20250520,1747670400000,5.36,5.66,5.36,5.640000000000001,252768,139639821.0,0.0,15,5.36,0,2025-05-19 16:00:00
20250521,1747756800000,5.61,5.75,5.45,5.47,260315,144532860.0,0.0,15,5.640000000000001,0,2025-05-20 16:00:00
20250522,1747843200000,5.46,5.51,5.37,5.39,132067,71726900.0,0.0,15,5.47,0,2025-05-21 16:00:00
20250523,1747929600000,5.36,5.510000000000001,5.32,5.32,100027,54211844.0,0.0,15,5.390000000000001,0,2025-05-22 16:00:00
20250526,1748188800000,5.31,5.39,5.26,5.35,93872,50001695.0,0.0,15,5.319999999999999,0,2025-05-25 16:00:00
20250527,1748275200000,5.34,5.5200000000000005,5.32,5.46,127053,69179093.0,0.0,15,5.3500000000000005,0,2025-05-26 16:00:00
20250528,1748361600000,5.46,5.52,5.38,5.47,97687,53121977.0,0.0,15,5.46,0,2025-05-27 16:00:00
20250529,1748448000000,5.45,5.590000000000001,5.4,5.58,122491,67865596.00000001,0.0,15,5.470000000000001,0,2025-05-28 16:00:00
20250530,1748534400000,5.56,5.62,5.51,5.52,96610,53640889.00000001,0.0,15,5.58,0,2025-05-29 16:00:00
20250603,1748880000000,5.47,5.6499999999999995,5.47,5.6499999999999995,145985,81770481.00000001,0.0,15,5.52,0,2025-06-02 16:00:00
20250604,1748966400000,5.65,5.7,5.6000000000000005,5.66,120934,68265583.0,0.0,15,5.65,0,2025-06-03 16:00:00
20250605,1749052800000,5.66,5.7,5.55,5.6,104168,58386325.0,0.0,15,5.66,0,2025-06-04 16:00:00
20250606,1749139200000,5.590000000000001,5.630000000000001,5.5200000000000005,5.58,77536,43081660.0,0.0,15,5.6000000000000005,0,2025-06-05 16:00:00
20250609,1749398400000,5.56,5.7,5.55,5.6899999999999995,102749,58190486.00000001,0.0,15,5.58,0,2025-06-08 16:00:00
20250610,1749484800000,5.680000000000001,5.7700000000000005,5.61,5.7,135475,77130634.0,0.0,15,5.69,0,2025-06-09 16:00:00
20250611,1749571200000,5.7,5.73,5.66,5.68,83962,47810664.00000001,0.0,15,5.7,0,2025-06-10 16:00:00
20250612,1749657600000,5.66,5.7700000000000005,5.65,5.73,122648,70101058.0,0.0,15,5.680000000000001,0,2025-06-11 16:00:00
