date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,6.62,6.68,6.37,6.41,333764,217174536.99999997,0.0,15,6.640000000000001,0,2025-01-01 16:00:00
20250103,1735833600000,6.3999999999999995,6.47,6.3,6.31,225846,143931890.0,0.0,15,6.41,0,2025-01-02 16:00:00
20250106,1736092800000,6.32,6.390000000000001,6.23,6.390000000000001,195129,123223366.0,0.0,15,6.3100000000000005,0,2025-01-05 16:00:00
20250107,1736179200000,6.37,6.4,6.2700000000000005,6.32,161122,101727626.0,0.0,15,6.390000000000001,0,2025-01-06 16:00:00
20250108,1736265600000,6.3,6.33,6.17,6.29,172954,108189388.0,0.0,15,6.32,0,2025-01-07 16:00:00
20250109,1736352000000,6.26,6.2700000000000005,6.2,6.22,114788,71466157.0,0.0,15,6.29,0,2025-01-08 16:00:00
20250110,1736438400000,6.210000000000001,6.24,6.140000000000001,6.140000000000001,110013,68075761.0,0.0,15,6.220000000000001,0,2025-01-09 16:00:00
20250113,1736697600000,6.12,6.18,6.08,6.17,103092,63343418.00000001,0.0,15,6.14,0,2025-01-12 16:00:00
20250114,1736784000000,6.18,6.33,6.17,6.3,156970,98138525.0,0.0,15,6.17,0,2025-01-13 16:00:00
20250115,1736870400000,6.29,6.380000000000001,6.2700000000000005,6.37,174726,110801218.0,0.0,15,6.300000000000001,0,2025-01-14 16:00:00
20250116,1736956800000,6.38,6.48,6.36,6.46,165395,106496282.0,0.0,15,6.37,0,2025-01-15 16:00:00
20250117,1737043200000,6.45,6.500000000000001,6.390000000000001,6.48,131281,84876969.99999999,0.0,15,6.460000000000001,0,2025-01-16 16:00:00
20250120,1737302400000,6.5,6.569999999999999,6.47,6.54,130841,85383334.0,0.0,15,6.4799999999999995,0,2025-01-19 16:00:00
20250121,1737388800000,6.58,6.59,6.49,6.5200000000000005,114046,74600376.0,0.0,15,6.54,0,2025-01-20 16:00:00
20250122,1737475200000,6.54,6.54,6.45,6.49,92837,60169011.0,0.0,15,6.5200000000000005,0,2025-01-21 16:00:00
20250123,1737561600000,6.55,6.57,6.49,6.51,126114,82411513.00000001,0.0,15,6.49,0,2025-01-22 16:00:00
20250124,1737648000000,6.38,6.390000000000001,6.32,6.36,113689,72310375.0,0.0,15,6.3500000000000005,0,2025-01-23 16:00:00
20250127,1737907200000,6.390000000000001,6.460000000000001,6.390000000000001,6.390000000000001,120829,77668708.0,0.0,15,6.36,0,2025-01-26 16:00:00
20250205,1738684800000,6.41,6.43,6.3,6.35,116692,74052382.0,0.0,15,6.39,0,2025-02-04 16:00:00
20250206,1738771200000,6.3100000000000005,6.41,6.28,6.3500000000000005,111782,70760262.0,0.0,15,6.3500000000000005,0,2025-02-05 16:00:00
20250207,1738857600000,6.34,6.41,6.3,6.37,129068,82187766.0,0.0,15,6.35,0,2025-02-06 16:00:00
20250210,1739116800000,6.36,6.430000000000001,6.3500000000000005,6.36,121305,77270941.0,0.0,15,6.37,0,2025-02-09 16:00:00
20250211,1739203200000,6.36,6.4,6.3100000000000005,6.380000000000001,146438,93101111.0,0.0,15,6.36,0,2025-02-10 16:00:00
20250212,1739289600000,6.35,6.3999999999999995,6.34,6.3999999999999995,94666,60336638.0,0.0,15,6.38,0,2025-02-11 16:00:00
20250213,1739376000000,6.39,6.4799999999999995,6.38,6.41,148581,95477803.0,0.0,15,6.3999999999999995,0,2025-02-12 16:00:00
20250214,1739462400000,6.4,6.470000000000001,6.390000000000001,6.460000000000001,137082,88218079.0,0.0,15,6.41,0,2025-02-13 16:00:00
20250217,1739721600000,6.46,6.5200000000000005,6.4,6.48,194622,125664345.00000001,0.0,15,6.46,0,2025-02-16 16:00:00
20250218,1739808000000,6.49,6.58,6.42,6.4399999999999995,214743,139933852.0,0.0,15,6.4799999999999995,0,2025-02-17 16:00:00
20250219,1739894400000,6.45,6.46,6.37,6.39,155580,99771522.0,0.0,15,6.44,0,2025-02-18 16:00:00
20250220,1739980800000,6.39,6.41,6.33,6.34,104946,66699355.00000001,0.0,15,6.39,0,2025-02-19 16:00:00
20250221,1740067200000,6.3500000000000005,6.38,6.32,6.32,146639,92976829.0,0.0,15,6.34,0,2025-02-20 16:00:00
20250224,1740326400000,6.32,6.36,6.29,6.31,123312,78059148.00000001,0.0,15,6.32,0,2025-02-23 16:00:00
20250225,1740412800000,6.31,6.35,6.26,6.319999999999999,110473,69716887.0,0.0,15,6.31,0,2025-02-24 16:00:00
20250226,1740499200000,6.32,6.44,6.32,6.44,166353,106373023.0,0.0,15,6.32,0,2025-02-25 16:00:00
20250227,1740585600000,6.43,6.45,6.34,6.39,120317,76824649.0,0.0,15,6.4399999999999995,0,2025-02-26 16:00:00
20250228,1740672000000,6.359999999999999,6.3999999999999995,6.3,6.31,99376,63132025.0,0.0,15,6.39,0,2025-02-27 16:00:00
20250303,1740931200000,6.33,6.34,6.28,6.32,113551,71712974.0,0.0,15,6.3100000000000005,0,2025-03-02 16:00:00
20250304,1741017600000,6.3,6.38,6.28,6.36,85697,54406643.0,0.0,15,6.32,0,2025-03-03 16:00:00
20250305,1741104000000,6.36,6.48,6.28,6.4,165432,105227722.0,0.0,15,6.36,0,2025-03-04 16:00:00
20250306,1741190400000,6.390000000000001,6.45,6.3500000000000005,6.430000000000001,158972,101906371.0,0.0,15,6.4,0,2025-03-05 16:00:00
20250307,1741276800000,6.41,6.420000000000001,6.3500000000000005,6.3500000000000005,93280,59544716.0,0.0,15,6.430000000000001,0,2025-03-06 16:00:00
20250310,1741536000000,6.38,6.41,6.34,6.3999999999999995,120364,76836417.0,0.0,15,6.35,0,2025-03-09 16:00:00
20250311,1741622400000,6.36,6.470000000000001,6.3500000000000005,6.45,176211,113229374.00000001,0.0,15,6.4,0,2025-03-10 16:00:00
20250312,1741708800000,6.46,6.470000000000001,6.36,6.4,139399,89310034.00000001,0.0,15,6.45,0,2025-03-11 16:00:00
20250313,1741795200000,6.390000000000001,6.42,6.36,6.4,130992,83703601.0,0.0,15,6.4,0,2025-03-12 16:00:00
20250314,1741881600000,6.4,6.49,6.390000000000001,6.48,216378,139609220.00000003,0.0,15,6.4,0,2025-03-13 16:00:00
20250317,1742140800000,6.5,6.83,6.46,6.67,520935,346167001.0,0.0,15,6.4799999999999995,0,2025-03-16 16:00:00
20250318,1742227200000,6.67,6.68,6.58,6.6,169718,112421250.0,0.0,15,6.67,0,2025-03-17 16:00:00
20250319,1742313600000,6.6,6.62,6.51,6.55,148692,97378521.00000001,0.0,15,6.6,0,2025-03-18 16:00:00
20250320,1742400000000,6.54,6.5600000000000005,6.49,6.5,115978,75574737.0,0.0,15,6.55,0,2025-03-19 16:00:00
20250321,1742486400000,6.5,6.54,6.46,6.4799999999999995,122823,79814514.0,0.0,15,6.5,0,2025-03-20 16:00:00
20250324,1742745600000,6.5,6.52,6.42,6.47,114368,74003443.0,0.0,15,6.4799999999999995,0,2025-03-23 16:00:00
20250325,1742832000000,6.48,6.54,6.44,6.54,109964,71526790.00000001,0.0,15,6.470000000000001,0,2025-03-24 16:00:00
20250326,1742918400000,6.54,6.569999999999999,6.51,6.54,121844,79705890.0,0.0,15,6.54,0,2025-03-25 16:00:00
20250327,1743004800000,6.52,6.54,6.47,6.489999999999999,84117,54719131.0,0.0,15,6.54,0,2025-03-26 16:00:00
20250328,1743091200000,6.48,6.5,6.41,6.45,99831,64345088.0,0.0,15,6.49,0,2025-03-27 16:00:00
20250331,1743350400000,6.42,6.470000000000001,6.36,6.38,96135,61561414.0,0.0,15,6.45,0,2025-03-30 16:00:00
20250401,1743436800000,6.3999999999999995,6.46,6.38,6.43,91637,58942211.0,0.0,15,6.38,0,2025-03-31 16:00:00
20250402,1743523200000,6.44,6.45,6.4,6.430000000000001,66253,42560436.0,0.0,15,6.430000000000001,0,2025-04-01 16:00:00
20250403,1743609600000,6.39,6.48,6.37,6.44,93286,60009089.0,0.0,15,6.43,0,2025-04-02 16:00:00
20250407,1743955200000,6.24,6.279999999999999,5.8,5.83,343411,206305258.0,0.0,15,6.4399999999999995,0,2025-04-06 16:00:00
20250408,1744041600000,5.8500000000000005,6.16,5.8500000000000005,6.1000000000000005,268383,162941882.0,0.0,15,5.830000000000001,0,2025-04-07 16:00:00
20250409,1744128000000,6.0600000000000005,6.15,5.95,6.140000000000001,182189,110377713.0,0.0,15,6.1000000000000005,0,2025-04-08 16:00:00
