date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,47.48,50.42,45.4,47.199999999999996,62329,299389651.0,0.0,15,47.85,0,2025-01-01 16:00:00
20250103,1735833600000,48.02,48.8,43.0,43.02,60511,273908361.0,0.0,15,47.2,0,2025-01-02 16:00:00
20250106,1736092800000,42.76,43.4,40.07,41.11,40772,170489157.00000003,0.0,15,43.02,0,2025-01-05 16:00:00
20250107,1736179200000,41.11,49.33,40.87,49.33,125815,592546904.0000001,0.0,15,41.11,0,2025-01-06 16:00:00
20250108,1736265600000,49.33,51.449999999999996,48.9,50.26,166993,833625252.0,0.0,15,49.33,0,2025-01-07 16:00:00
20250109,1736352000000,49.81,55.55,49.5,50.52,159613,826250688.0000001,0.0,15,50.26,0,2025-01-08 16:00:00
20250110,1736438400000,50.010000000000005,50.52,45.28,45.4,118925,568897256.0,0.0,15,50.52,0,2025-01-09 16:00:00
20250113,1736697600000,45.0,45.45,42.31,44.82,67172,297161573.0,0.0,15,45.400000000000006,0,2025-01-12 16:00:00
20250114,1736784000000,45.49,47.18,44.39,47.06,72615,335010695.0,0.0,15,44.82,0,2025-01-13 16:00:00
20250115,1736870400000,46.660000000000004,49.300000000000004,45.85,48.64,105748,503849718.0,0.0,15,47.06,0,2025-01-14 16:00:00
20250116,1736956800000,49.03,53.0,47.79,50.65,148810,748192258.0000001,0.0,15,48.64,0,2025-01-15 16:00:00
20250117,1737043200000,50.660000000000004,50.93000000000001,49.300000000000004,49.760000000000005,94699,474900776.0,0.0,15,50.650000000000006,0,2025-01-16 16:00:00
20250120,1737302400000,50.25,50.65,49.4,49.879999999999995,67544,337745240.00000006,0.0,15,49.76,0,2025-01-19 16:00:00
20250121,1737388800000,50.199999999999996,50.199999999999996,48.01,49.949999999999996,76798,377116524.0,0.0,15,49.879999999999995,0,2025-01-20 16:00:00
20250122,1737475200000,49.2,51.910000000000004,49.09,50.39,93708,477335439.0,0.0,15,49.95,0,2025-01-21 16:00:00
20250123,1737561600000,50.18,54.11,48.9,48.9,114818,589947000.0,0.0,15,50.39,0,2025-01-22 16:00:00
20250124,1737648000000,48.93,51.8,48.51,50.55,93801,472737029.0,0.0,15,48.9,0,2025-01-23 16:00:00
20250127,1737907200000,49.800000000000004,50.0,46.2,46.27,78344,373255192.00000006,0.0,15,50.550000000000004,0,2025-01-26 16:00:00
20250205,1738684800000,46.040000000000006,46.2,42.800000000000004,44.730000000000004,102277,446750845.99999994,0.0,15,46.27,0,2025-02-04 16:00:00
20250206,1738771200000,44.75,51.68,44.21,49.14,124299,603206416.0,0.0,15,44.730000000000004,0,2025-02-05 16:00:00
