date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,10.16,10.25,9.81,9.97,67431,67414403.0,0.0,15,10.15,0,2025-01-01 16:00:00
20250103,1735833600000,9.98,9.99,8.98,9.0,94503,88834881.0,0.0,15,9.97,0,2025-01-02 16:00:00
20250106,1736092800000,8.82,9.46,8.48,9.23,67330,61280878.00000001,0.0,15,9.0,0,2025-01-05 16:00:00
20250107,1736179200000,9.34,9.43,9.06,9.34,35210,32487127.000000004,0.0,15,9.23,0,2025-01-06 16:00:00
20250108,1736265600000,9.290000000000001,9.31,8.88,9.16,46228,42138350.0,0.0,15,9.340000000000002,0,2025-01-07 16:00:00
20250109,1736352000000,9.07,9.24,9.07,9.18,25751,23625115.999999996,0.0,15,9.16,0,2025-01-08 16:00:00
20250110,1736438400000,9.22,9.22,8.71,8.72,56046,50096854.0,0.0,15,9.180000000000001,0,2025-01-09 16:00:00
20250113,1736697600000,8.639999999999999,8.879999999999999,8.44,8.82,32751,28458397.0,0.0,15,8.719999999999999,0,2025-01-12 16:00:00
20250114,1736784000000,8.89,9.22,8.89,9.190000000000001,32750,29769773.0,0.0,15,8.82,0,2025-01-13 16:00:00
20250115,1736870400000,9.2,9.27,9.1,9.15,26857,24637231.0,0.0,15,9.19,0,2025-01-14 16:00:00
20250116,1736956800000,9.19,9.33,9.07,9.17,34645,31856767.0,0.0,15,9.15,0,2025-01-15 16:00:00
20250117,1737043200000,9.17,9.200000000000001,9.05,9.200000000000001,26464,24178285.0,0.0,15,9.17,0,2025-01-16 16:00:00
20250120,1737302400000,9.25,9.950000000000001,9.22,9.860000000000001,89637,86641797.0,0.0,15,9.200000000000001,0,2025-01-19 16:00:00
20250121,1737388800000,9.97,10.05,9.59,9.75,48583,47321334.0,0.0,15,9.86,0,2025-01-20 16:00:00
20250122,1737475200000,9.85,10.5,9.4,9.46,103979,103172869.0,0.0,15,9.75,0,2025-01-21 16:00:00
20250123,1737561600000,9.66,9.84,9.44,9.459999999999999,52669,50654398.00000001,0.0,15,9.459999999999999,0,2025-01-22 16:00:00
20250124,1737648000000,9.63,9.700000000000001,9.46,9.63,42789,41045284.0,0.0,15,9.46,0,2025-01-23 16:00:00
20250127,1737907200000,9.69,10.09,9.69,9.86,64801,64248206.0,0.0,15,9.629999999999999,0,2025-01-26 16:00:00
20250205,1738684800000,9.88,10.02,9.65,9.9,70840,69535692.0,0.0,15,9.860000000000001,0,2025-02-04 16:00:00
20250206,1738771200000,9.84,9.88,9.58,9.78,84065,81542106.0,0.0,15,9.9,0,2025-02-05 16:00:00
20250207,1738857600000,9.750000000000002,9.870000000000001,9.700000000000001,9.82,66956,65623697.00000001,0.0,15,9.780000000000001,0,2025-02-06 16:00:00
20250210,1739116800000,9.89,9.94,9.76,9.9,46093,45446662.0,0.0,15,9.82,0,2025-02-09 16:00:00
20250211,1739203200000,9.86,9.93,9.76,9.82,30560,29958451.000000004,0.0,15,9.9,0,2025-02-10 16:00:00
20250212,1739289600000,9.83,9.85,9.67,9.79,40482,39511862.0,0.0,15,9.82,0,2025-02-11 16:00:00
20250213,1739376000000,9.75,9.850000000000001,9.63,9.760000000000002,36871,35924167.0,0.0,15,9.790000000000001,0,2025-02-12 16:00:00
20250214,1739462400000,9.72,9.87,9.67,9.7,29179,28440417.0,0.0,15,9.76,0,2025-02-13 16:00:00
20250217,1739721600000,9.700000000000001,9.83,9.65,9.77,32090,31246268.000000004,0.0,15,9.700000000000001,0,2025-02-16 16:00:00
20250218,1739808000000,9.780000000000001,9.780000000000001,9.200000000000001,9.23,52723,49778667.0,0.0,15,9.770000000000001,0,2025-02-17 16:00:00
20250219,1739894400000,9.24,9.34,9.17,9.28,43552,40297276.0,0.0,15,9.23,0,2025-02-18 16:00:00
20250220,1739980800000,9.33,9.46,9.25,9.37,38361,35941043.00000001,0.0,15,9.28,0,2025-02-19 16:00:00
20250221,1740067200000,9.360000000000001,9.41,9.23,9.31,39161,36380087.0,0.0,15,9.370000000000001,0,2025-02-20 16:00:00
20250224,1740326400000,9.32,9.4,9.15,9.370000000000001,41905,38882850.0,0.0,15,9.31,0,2025-02-23 16:00:00
20250225,1740412800000,9.3,9.55,9.25,9.41,45855,43260419.0,0.0,15,9.37,0,2025-02-24 16:00:00
20250226,1740499200000,9.43,9.56,9.4,9.49,40512,38403542.0,0.0,15,9.41,0,2025-02-25 16:00:00
20250227,1740585600000,9.530000000000001,9.74,9.450000000000001,9.670000000000002,61852,59447649.0,0.0,15,9.49,0,2025-02-26 16:00:00
20250228,1740672000000,9.64,9.89,9.56,9.690000000000001,66869,65181647.0,0.0,15,9.67,0,2025-02-27 16:00:00
