date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,25.66,26.05,24.66,24.95,1076826,2727957436.0,0.0,15,25.81,0,2025-01-01 16:00:00
20250103,1735833600000,25.189999999999998,25.58,24.61,25.0,1069914,2691189518.0,0.0,15,24.95,0,2025-01-02 16:00:00
20250106,1736092800000,24.76,25.3,24.150000000000002,24.42,879042,2162388826.0,0.0,15,25.000000000000004,0,2025-01-05 16:00:00
20250107,1736179200000,24.419999999999998,25.45,24.29,25.439999999999998,1041000,2617279684.0,0.0,15,24.419999999999998,0,2025-01-06 16:00:00
20250108,1736265600000,25.2,25.27,24.21,25.04,999894,2485789136.0000005,0.0,15,25.44,0,2025-01-07 16:00:00
20250109,1736352000000,24.95,25.580000000000002,24.8,25.05,803514,2027807040.0,0.0,15,25.04,0,2025-01-08 16:00:00
20250110,1736438400000,24.9,25.17,24.41,24.68,728757,1808883985.0,0.0,15,25.05,0,2025-01-09 16:00:00
20250113,1736697600000,24.3,24.48,23.7,23.89,763779,1836249793.0,0.0,15,24.68,0,2025-01-12 16:00:00
20250114,1736784000000,24.03,25.330000000000002,23.53,25.32,1110486,2742572956.0,0.0,15,23.89,0,2025-01-13 16:00:00
20250115,1736870400000,25.150000000000002,25.28,24.71,24.84,655667,1632370646.0,0.0,15,25.32,0,2025-01-14 16:00:00
20250116,1736956800000,25.08,25.45,24.5,24.77,717860,1790903893.0000002,0.0,15,24.84,0,2025-01-15 16:00:00
20250117,1737043200000,24.509999999999998,25.13,24.36,24.84,548966,1360002397.0,0.0,15,24.77,0,2025-01-16 16:00:00
20250120,1737302400000,25.1,25.580000000000002,25.01,25.09,718237,1817187661.0,0.0,15,24.84,0,2025-01-19 16:00:00
20250121,1737388800000,25.38,27.6,25.3,27.2,2502854,6688044822.0,0.0,15,25.09,0,2025-01-20 16:00:00
20250122,1737475200000,27.3,27.56,26.95,27.31,1615728,4401324721.000001,0.0,15,27.2,0,2025-01-21 16:00:00
20250123,1737561600000,27.410000000000004,27.46,26.310000000000002,26.44,1353175,3630892413.0,0.0,15,27.310000000000002,0,2025-01-22 16:00:00
20250124,1737648000000,26.48,28.279999999999998,26.38,28.15,1798687,4936296596.999999,0.0,15,26.439999999999998,0,2025-01-23 16:00:00
20250127,1737907200000,27.8,28.06,27.36,27.759999999999998,1154248,3203085210.0,0.0,15,28.15,0,2025-01-26 16:00:00
20250205,1738684800000,28.29,28.88,27.72,27.779999999999998,1565106,4405806973.0,0.0,15,27.759999999999998,0,2025-02-04 16:00:00
20250206,1738771200000,27.650000000000002,29.860000000000003,27.580000000000002,29.450000000000003,1901906,5542029606.0,0.0,15,27.78,0,2025-02-05 16:00:00
20250207,1738857600000,29.650000000000002,30.240000000000002,28.900000000000002,29.430000000000003,1722543,5091267983.0,0.0,15,29.450000000000003,0,2025-02-06 16:00:00
20250210,1739116800000,29.439999999999998,29.45,28.7,29.27,1340194,3900493415.0000005,0.0,15,29.43,0,2025-02-09 16:00:00
20250211,1739203200000,29.330000000000002,29.52,28.8,29.1,918221,2676164057.0,0.0,15,29.27,0,2025-02-10 16:00:00
20250212,1739289600000,29.2,30.0,28.8,29.59,1220359,3587548568.0,0.0,15,29.1,0,2025-02-11 16:00:00
20250213,1739376000000,29.12,29.220000000000002,28.03,28.040000000000003,1390276,3963946846.0,0.0,15,29.59,0,2025-02-12 16:00:00
20250214,1739462400000,28.0,28.29,27.68,27.97,857631,2400449975.0,0.0,15,28.04,0,2025-02-13 16:00:00
20250217,1739721600000,27.8,28.34,27.76,28.12,942522,2641172684.9999995,0.0,15,27.970000000000002,0,2025-02-16 16:00:00
20250218,1739808000000,28.0,28.44,27.5,27.7,880975,2467164792.0,0.0,15,28.12,0,2025-02-17 16:00:00
20250219,1739894400000,27.66,28.6,27.55,28.54,1109212,3122093565.0,0.0,15,27.7,0,2025-02-18 16:00:00
20250220,1739980800000,29.03,30.32,28.85,29.59,1908126,5638441588.000001,0.0,15,28.540000000000003,0,2025-02-19 16:00:00
20250221,1740067200000,29.69,30.270000000000003,29.400000000000002,29.950000000000003,1530063,4556911535.0,0.0,15,29.590000000000003,0,2025-02-20 16:00:00
20250224,1740326400000,30.000000000000004,30.3,29.400000000000002,29.610000000000003,1137722,3384727225.0,0.0,15,29.950000000000003,0,2025-02-23 16:00:00
20250225,1740412800000,28.97,30.59,28.84,29.97,1318838,3938248856.0000005,0.0,15,29.61,0,2025-02-24 16:00:00
20250226,1740499200000,29.88,29.95,29.11,29.53,895437,2644160095.0000005,0.0,15,29.97,0,2025-02-25 16:00:00
20250227,1740585600000,30.48,30.63,29.36,30.3,1514081,4552841301.0,0.0,15,29.53,0,2025-02-26 16:00:00
20250228,1740672000000,29.58,30.17,28.25,28.41,1327939,3844294958.0,0.0,15,30.3,0,2025-02-27 16:00:00
20250303,1740931200000,28.400000000000002,28.69,27.810000000000002,28.000000000000004,792544,2233753386.0000005,0.0,15,28.410000000000004,0,2025-03-02 16:00:00
20250304,1741017600000,27.73,28.25,27.53,28.11,645148,1800957097.0,0.0,15,28.0,0,2025-03-03 16:00:00
20250305,1741104000000,28.01,28.19,27.650000000000002,28.05,559326,1562320977.0,0.0,15,28.110000000000003,0,2025-03-04 16:00:00
20250306,1741190400000,28.279999999999998,28.83,28.2,28.599999999999998,746237,2132983132.0,0.0,15,28.05,0,2025-03-05 16:00:00
20250307,1741276800000,28.61,29.01,28.0,28.09,597860,1698222882.0,0.0,15,28.6,0,2025-03-06 16:00:00
20250310,1741536000000,27.87,28.23,27.62,28.07,505428,1407624686.0,0.0,15,28.09,0,2025-03-09 16:00:00
20250311,1741622400000,27.52,28.06,27.5,27.86,485120,1345574042.0,0.0,15,28.07,0,2025-03-10 16:00:00
20250312,1741708800000,27.99,28.18,27.68,27.89,538923,1503935449.0000002,0.0,15,27.86,0,2025-03-11 16:00:00
20250313,1741795200000,27.73,27.740000000000002,26.41,26.65,999041,2693330641.0,0.0,15,27.89,0,2025-03-12 16:00:00
20250314,1741881600000,26.59,27.26,26.41,27.19,655500,1773965930.0,0.0,15,26.65,0,2025-03-13 16:00:00
20250317,1742140800000,27.28,27.53,27.16,27.22,409109,1116189000.0,0.0,15,27.19,0,2025-03-16 16:00:00
20250318,1742227200000,27.290000000000003,28.28,27.1,27.93,815739,2273247942.0000005,0.0,15,27.220000000000002,0,2025-03-17 16:00:00
20250319,1742313600000,27.78,28.080000000000002,27.53,28.0,508806,1416484173.0,0.0,15,27.93,0,2025-03-18 16:00:00
20250320,1742400000000,28.1,28.16,27.66,27.7,492159,1373980733.0,0.0,15,28.0,0,2025-03-19 16:00:00
20250321,1742486400000,27.59,28.04,26.89,26.990000000000002,542249,1478896911.9999998,0.0,15,27.7,0,2025-03-20 16:00:00
20250324,1742745600000,27.19,28.04,27.0,27.57,728990,2013275370.0,0.0,15,26.99,0,2025-03-23 16:00:00
20250325,1742832000000,27.400000000000002,27.71,26.650000000000002,26.78,580765,1564379171.0000002,0.0,15,27.570000000000004,0,2025-03-24 16:00:00
20250326,1742918400000,26.759999999999998,27.369999999999997,26.63,26.95,388556,1050266134.0,0.0,15,26.779999999999998,0,2025-03-25 16:00:00
20250327,1743004800000,27.099999999999998,27.099999999999998,26.13,26.72,448673,1194088585.0,0.0,15,26.95,0,2025-03-26 16:00:00
20250328,1743091200000,26.8,26.98,26.55,26.69,308965,826371213.0,0.0,15,26.720000000000002,0,2025-03-27 16:00:00
20250331,1743350400000,26.6,26.630000000000003,25.78,26.14,583599,1519662431.0,0.0,15,26.69,0,2025-03-30 16:00:00
20250401,1743436800000,26.29,26.57,25.95,26.0,433986,1134321362.0,0.0,15,26.14,0,2025-03-31 16:00:00
20250402,1743523200000,26.0,26.09,25.63,25.99,404860,1046510843.9999999,0.0,15,26.0,0,2025-04-01 16:00:00
20250403,1743609600000,24.75,24.8,23.39,23.39,1734110,4132566675.9999995,0.0,15,25.990000000000002,0,2025-04-02 16:00:00
20250407,1743955200000,21.05,21.05,21.05,21.05,169634,357079570.00000006,0.0,15,23.39,0,2025-04-06 16:00:00
20250408,1744041600000,18.95,19.189999999999998,18.95,18.95,795455,1508230266.0,0.0,15,21.05,0,2025-04-07 16:00:00
20250409,1744128000000,17.4,19.02,17.11,18.88,2825009,5082247168.0,0.0,15,18.95,0,2025-04-08 16:00:00
20250410,1744214400000,20.76,20.770000000000003,19.900000000000002,20.71,2811731,5758096676.000001,0.0,15,18.880000000000003,0,2025-04-09 16:00:00
20250411,1744300800000,20.21,21.650000000000002,19.8,21.080000000000002,2233564,4598416489.0,0.0,15,20.71,0,2025-04-10 16:00:00
20250414,1744560000000,22.5,22.580000000000002,21.21,21.330000000000002,2159822,4703522540.000001,0.0,15,21.080000000000002,0,2025-04-13 16:00:00
20250415,1744646400000,21.1,21.53,20.48,20.88,1184946,2472210073.0000005,0.0,15,21.330000000000002,0,2025-04-14 16:00:00
20250416,1744732800000,20.62,20.67,19.89,20.18,986596,1995982492.0000002,0.0,15,20.88,0,2025-04-15 16:00:00
20250417,1744819200000,20.0,20.58,20.0,20.15,713751,1452096607.0,0.0,15,20.18,0,2025-04-16 16:00:00
20250418,1744905600000,20.180000000000003,20.66,20.17,20.64,823781,1689648617.0,0.0,15,20.150000000000002,0,2025-04-17 16:00:00
20250421,1745164800000,20.650000000000002,21.400000000000002,20.35,21.34,936728,1965350756.0000002,0.0,15,20.64,0,2025-04-20 16:00:00
