date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,2.5500000000000003,2.5500000000000003,2.37,2.5100000000000002,762672,191930253.0,0.0,15,2.43,0,2025-01-01 16:00:00
20250103,1735833600000,2.4499999999999997,2.46,2.38,2.38,343699,82369868.0,0.0,15,2.51,0,2025-01-02 16:00:00
20250106,1736092800000,2.2600000000000002,2.2800000000000002,2.2600000000000002,2.2600000000000002,179722,40644228.0,0.0,15,2.3800000000000003,0,2025-01-05 16:00:00
20250107,1736179200000,2.17,2.23,2.15,2.2199999999999998,289454,62634839.0,0.0,15,2.26,0,2025-01-06 16:00:00
20250108,1736265600000,2.18,2.21,2.12,2.18,203951,44164208.0,0.0,15,2.22,0,2025-01-07 16:00:00
20250109,1736352000000,2.17,2.29,2.17,2.29,198889,44981611.0,0.0,15,2.1799999999999997,0,2025-01-08 16:00:00
20250110,1736438400000,2.3499999999999996,2.4,2.32,2.4,254516,60580198.99999999,0.0,15,2.29,0,2025-01-09 16:00:00
20250113,1736697600000,2.43,2.52,2.33,2.5,300671,72974766.0,0.0,15,2.4,0,2025-01-12 16:00:00
20250114,1736784000000,2.46,2.56,2.42,2.46,250740,62314695.00000001,0.0,15,2.5,0,2025-01-13 16:00:00
20250115,1736870400000,2.4699999999999998,2.58,2.44,2.58,139749,35484675.0,0.0,15,2.46,0,2025-01-14 16:00:00
20250116,1736956800000,2.66,2.71,2.54,2.54,383321,101811435.0,0.0,15,2.58,0,2025-01-15 16:00:00
20250117,1737043200000,2.52,2.6700000000000004,2.5100000000000002,2.6700000000000004,165655,43370296.0,0.0,15,2.54,0,2025-01-16 16:00:00
20250120,1737302400000,2.67,2.8,2.59,2.8,319903,87990668.0,0.0,15,2.67,0,2025-01-19 16:00:00
20250121,1737388800000,2.76,2.92,2.73,2.7399999999999998,292741,82608395.99999999,0.0,15,2.8,0,2025-01-20 16:00:00
20250122,1737475200000,2.7600000000000002,2.85,2.72,2.83,209849,58686678.0,0.0,15,2.74,0,2025-01-21 16:00:00
20250123,1737561600000,2.85,2.89,2.77,2.78,165796,46882980.0,0.0,15,2.83,0,2025-01-22 16:00:00
20250124,1737648000000,2.7800000000000002,2.79,2.64,2.64,204642,54930042.0,0.0,15,2.7800000000000002,0,2025-01-23 16:00:00
20250127,1737907200000,2.74,2.77,2.66,2.77,181584,49896787.00000001,0.0,15,2.64,0,2025-01-26 16:00:00
20250205,1738684800000,2.7800000000000002,2.91,2.7600000000000002,2.9000000000000004,193934,55620050.0,0.0,15,2.77,0,2025-02-04 16:00:00
20250206,1738771200000,2.9099999999999997,2.94,2.84,2.8899999999999997,178426,51591314.0,0.0,15,2.9,0,2025-02-05 16:00:00
20250207,1738857600000,2.92,3.0300000000000002,2.91,3.0300000000000002,213779,64044863.0,0.0,15,2.89,0,2025-02-06 16:00:00
20250210,1739116800000,3.0,3.18,2.96,3.15,299173,91491270.0,0.0,15,3.03,0,2025-02-09 16:00:00
20250211,1739203200000,3.0999999999999996,3.31,3.09,3.31,186574,60507515.0,0.0,15,3.15,0,2025-02-10 16:00:00
20250212,1739289600000,3.3899999999999997,3.48,3.38,3.48,46307,15992970.0,0.0,15,3.31,0,2025-02-11 16:00:00
20250213,1739376000000,3.65,3.65,3.65,3.65,13435,4903786.0,0.0,15,3.48,0,2025-02-12 16:00:00
20250214,1739462400000,3.83,3.83,3.47,3.5300000000000002,567040,205220822.0,0.0,15,3.6500000000000004,0,2025-02-13 16:00:00
20250217,1739721600000,3.71,3.71,3.59,3.71,238257,87846709.0,0.0,15,3.53,0,2025-02-16 16:00:00
20250218,1739808000000,3.77,3.9,3.73,3.9,112820,43425822.0,0.0,15,3.71,0,2025-02-17 16:00:00
20250219,1739894400000,4.08,4.1,3.9,4.1,418147,169226665.0,0.0,15,3.9,0,2025-02-18 16:00:00
20250220,1739980800000,4.1000000000000005,4.21,3.91,3.94,328035,131817401.99999999,0.0,15,4.1000000000000005,0,2025-02-19 16:00:00
20250221,1740067200000,4.0,4.0600000000000005,3.74,3.85,371469,141829170.00000003,0.0,15,3.9400000000000004,0,2025-02-20 16:00:00
20250224,1740326400000,3.8000000000000003,3.8000000000000003,3.66,3.66,259320,95771700.0,0.0,15,3.85,0,2025-02-23 16:00:00
20250225,1740412800000,3.84,3.84,3.79,3.84,157458,60332534.0,0.0,15,3.66,0,2025-02-24 16:00:00
20250226,1740499200000,3.8,4.03,3.77,4.01,273524,107634508.00000001,0.0,15,3.84,0,2025-02-25 16:00:00
