date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,4.38,4.54,4.3,4.359999999999999,42914,19005014.0,0.0,15,4.35,0,2025-01-01 16:00:00
20250103,1735833600000,4.39,4.3999999999999995,4.09,4.14,54490,22887849.999999996,0.0,15,4.359999999999999,0,2025-01-02 16:00:00
20250106,1736092800000,4.12,4.16,3.9,4.06,52306,21193361.000000004,0.0,15,4.14,0,2025-01-05 16:00:00
20250107,1736179200000,4.05,4.23,4.04,4.22,42804,17643744.0,0.0,15,4.06,0,2025-01-06 16:00:00
20250108,1736265600000,4.260000000000001,4.300000000000001,4.0200000000000005,4.19,51165,21360868.0,0.0,15,4.220000000000001,0,2025-01-07 16:00:00
20250109,1736352000000,4.1899999999999995,4.26,4.05,4.2,35618,14976961.0,0.0,15,4.1899999999999995,0,2025-01-08 16:00:00
20250110,1736438400000,4.180000000000001,4.29,4.03,4.05,45796,18805468.0,0.0,15,4.2,0,2025-01-09 16:00:00
20250113,1736697600000,3.93,4.11,3.85,4.08,48379,19320910.0,0.0,15,4.05,0,2025-01-12 16:00:00
20250114,1736784000000,4.08,4.43,4.08,4.36,49253,21133684.000000004,0.0,15,4.08,0,2025-01-13 16:00:00
20250115,1736870400000,4.39,4.4799999999999995,4.3,4.359999999999999,34483,15063929.999999998,0.0,15,4.359999999999999,0,2025-01-14 16:00:00
20250116,1736956800000,4.41,4.53,4.37,4.42,36187,16095614.0,0.0,15,4.36,0,2025-01-15 16:00:00
20250117,1737043200000,4.3999999999999995,4.5,4.3,4.33,27201,11800062.0,0.0,15,4.42,0,2025-01-16 16:00:00
20250120,1737302400000,4.33,4.55,4.21,4.44,57510,25368529.0,0.0,15,4.33,0,2025-01-19 16:00:00
20250121,1737388800000,4.43,4.489999999999999,4.18,4.2299999999999995,59090,25272770.0,0.0,15,4.4399999999999995,0,2025-01-20 16:00:00
20250122,1737475200000,4.23,4.260000000000001,4.11,4.2,32041,13484054.000000002,0.0,15,4.23,0,2025-01-21 16:00:00
20250123,1737561600000,4.279999999999999,4.38,4.01,4.33,74505,31944023.000000004,0.0,15,4.2,0,2025-01-22 16:00:00
20250124,1737648000000,4.2,4.4399999999999995,4.13,4.4,46232,19842840.0,0.0,15,4.33,0,2025-01-23 16:00:00
20250127,1737907200000,4.49,4.84,4.49,4.84,53359,25619534.0,0.0,15,4.4,0,2025-01-26 16:00:00
20250205,1738684800000,4.82,5.32,4.71,5.1,240114,123050486.0,0.0,15,4.84,0,2025-02-04 16:00:00
20250206,1738771200000,4.59,4.96,4.59,4.8999999999999995,168419,80616087.0,0.0,15,5.1,0,2025-02-05 16:00:00
20250207,1738857600000,4.9,4.95,4.69,4.78,144756,69510850.0,0.0,15,4.9,0,2025-02-06 16:00:00
20250210,1739116800000,4.77,4.89,4.72,4.85,114728,55110047.0,0.0,15,4.779999999999999,0,2025-02-09 16:00:00
20250211,1739203200000,4.8,5.09,4.8,5.08,132943,65980565.00000001,0.0,15,4.85,0,2025-02-10 16:00:00
20250212,1739289600000,5.0200000000000005,5.1000000000000005,4.91,5.07,79609,39900388.00000001,0.0,15,5.08,0,2025-02-11 16:00:00
