date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,6.66,6.82,6.55,6.6,235308,157413823.0,0.0,15,6.71,0,2025-01-01 16:00:00
20250103,1735833600000,6.630000000000001,6.700000000000001,6.140000000000001,6.170000000000001,305481,193757387.0,0.0,15,6.6000000000000005,0,2025-01-02 16:00:00
20250106,1736092800000,6.16,6.17,5.86,6.010000000000001,206393,124612759.99999999,0.0,15,6.17,0,2025-01-05 16:00:00
20250107,1736179200000,6.07,6.28,6.07,6.2700000000000005,220066,135716012.99999997,0.0,15,6.010000000000001,0,2025-01-06 16:00:00
20250108,1736265600000,6.260000000000001,6.37,6.0600000000000005,6.300000000000001,246484,154100023.0,0.0,15,6.2700000000000005,0,2025-01-07 16:00:00
20250109,1736352000000,6.24,6.470000000000001,6.24,6.4,197159,126310821.00000001,0.0,15,6.3,0,2025-01-08 16:00:00
20250110,1736438400000,6.41,6.45,6.08,6.11,162865,102277879.00000001,0.0,15,6.4,0,2025-01-09 16:00:00
20250113,1736697600000,6.0,6.180000000000001,5.82,6.13,179797,108542118.0,0.0,15,6.11,0,2025-01-12 16:00:00
20250114,1736784000000,6.170000000000001,6.5200000000000005,6.140000000000001,6.5200000000000005,229051,146196503.0,0.0,15,6.130000000000001,0,2025-01-13 16:00:00
20250115,1736870400000,6.6000000000000005,6.62,6.45,6.53,206350,134597013.0,0.0,15,6.5200000000000005,0,2025-01-14 16:00:00
20250116,1736956800000,6.56,6.71,6.5,6.6,171058,112861537.0,0.0,15,6.53,0,2025-01-15 16:00:00
20250117,1737043200000,6.99,7.16,6.62,6.64,443230,300162146.0,0.0,15,6.6000000000000005,0,2025-01-16 16:00:00
20250120,1737302400000,6.76,6.89,6.63,6.84,325010,220637831.0,0.0,15,6.64,0,2025-01-19 16:00:00
20250121,1737388800000,6.85,6.92,6.63,6.68,191739,128777080.00000001,0.0,15,6.84,0,2025-01-20 16:00:00
20250122,1737475200000,6.680000000000001,6.720000000000001,6.57,6.66,142231,94694020.99999999,0.0,15,6.680000000000001,0,2025-01-21 16:00:00
20250123,1737561600000,6.720000000000001,6.870000000000001,6.6000000000000005,6.6000000000000005,172967,116736994.0,0.0,15,6.66,0,2025-01-22 16:00:00
20250124,1737648000000,6.53,6.86,6.53,6.84,205735,138599384.99999997,0.0,15,6.6000000000000005,0,2025-01-23 16:00:00
20250127,1737907200000,6.9399999999999995,7.14,6.84,6.95,241777,169293009.0,0.0,15,6.84,0,2025-01-26 16:00:00
20250205,1738684800000,7.13,7.29,7.08,7.23,244548,176022284.0,0.0,15,6.95,0,2025-02-04 16:00:00
20250206,1738771200000,7.16,7.37,7.07,7.36,238094,173178752.0,0.0,15,7.23,0,2025-02-05 16:00:00
20250207,1738857600000,7.38,7.5600000000000005,7.29,7.41,272958,203398716.0,0.0,15,7.36,0,2025-02-06 16:00:00
20250210,1739116800000,7.51,7.78,7.42,7.77,315718,240862802.00000003,0.0,15,7.41,0,2025-02-09 16:00:00
20250211,1739203200000,7.7,8.55,7.57,8.55,392722,327411146.00000006,0.0,15,7.7700000000000005,0,2025-02-10 16:00:00
20250212,1739289600000,8.55,8.55,8.17,8.2,915245,756641897.0,0.0,15,8.55,0,2025-02-11 16:00:00
20250213,1739376000000,8.13,8.36,7.99,8.13,554447,452773871.00000006,0.0,15,8.200000000000001,0,2025-02-12 16:00:00
20250214,1739462400000,8.06,8.11,7.87,8.01,406183,324655822.0,0.0,15,8.13,0,2025-02-13 16:00:00
20250217,1739721600000,8.06,8.15,7.930000000000001,8.06,368977,297473046.0,0.0,15,8.01,0,2025-02-16 16:00:00
20250218,1739808000000,8.0,8.120000000000001,7.640000000000001,7.680000000000001,327269,257382414.0,0.0,15,8.06,0,2025-02-17 16:00:00
20250219,1739894400000,7.8,7.9799999999999995,7.67,7.88,255913,200414579.00000003,0.0,15,7.68,0,2025-02-18 16:00:00
20250220,1739980800000,8.030000000000001,8.18,7.9,7.970000000000001,293872,235097090.00000003,0.0,15,7.880000000000001,0,2025-02-19 16:00:00
20250221,1740067200000,7.98,8.13,7.87,8.09,345835,278344989.0,0.0,15,7.97,0,2025-02-20 16:00:00
20250224,1740326400000,8.11,8.32,7.95,8.22,450945,367933094.0,0.0,15,8.09,0,2025-02-23 16:00:00
20250225,1740412800000,8.05,8.21,7.96,8.0,305427,246451773.0,0.0,15,8.22,0,2025-02-24 16:00:00
20250226,1740499200000,8.14,8.200000000000001,8.040000000000001,8.13,237078,192079615.00000003,0.0,15,8.000000000000002,0,2025-02-25 16:00:00
20250227,1740585600000,8.94,8.94,8.76,8.94,380773,340318023.0,0.0,15,8.129999999999999,0,2025-02-26 16:00:00
20250228,1740672000000,9.59,9.83,9.28,9.44,1046543,1009173275.0,0.0,15,8.94,0,2025-02-27 16:00:00
20250303,1740931200000,9.620000000000001,9.78,8.5,8.5,1032173,910638767.0,0.0,15,9.44,0,2025-03-02 16:00:00
20250304,1741017600000,7.75,7.97,7.75,7.9,838283,659536332.0,0.0,15,8.5,0,2025-03-03 16:00:00
20250305,1741104000000,7.8100000000000005,7.930000000000001,7.7,7.88,507475,396343369.0,0.0,15,7.9,0,2025-03-04 16:00:00
20250306,1741190400000,7.91,8.25,7.91,8.17,617274,501435704.99999994,0.0,15,7.88,0,2025-03-05 16:00:00
20250307,1741276800000,8.21,8.43,7.98,8.030000000000001,550487,450190703.99999994,0.0,15,8.17,0,2025-03-06 16:00:00
20250310,1741536000000,8.17,8.2,7.91,7.95,297750,238369467.0,0.0,15,8.03,0,2025-03-09 16:00:00
20250311,1741622400000,7.77,7.94,7.75,7.92,212470,166979096.99999997,0.0,15,7.95,0,2025-03-10 16:00:00
20250312,1741708800000,8.04,8.13,7.96,8.05,311172,250738791.00000003,0.0,15,7.92,0,2025-03-11 16:00:00
20250313,1741795200000,8.01,8.02,7.74,7.82,256458,201472357.99999997,0.0,15,8.05,0,2025-03-12 16:00:00
20250314,1741881600000,7.82,7.95,7.7700000000000005,7.890000000000001,191292,150312114.0,0.0,15,7.82,0,2025-03-13 16:00:00
20250317,1742140800000,7.97,8.23,7.95,8.02,348582,282256080.0,0.0,15,7.890000000000001,0,2025-03-16 16:00:00
20250318,1742227200000,8.05,8.35,8.0,8.15,438466,357301781.0,0.0,15,8.02,0,2025-03-17 16:00:00
20250319,1742313600000,8.06,8.09,7.930000000000001,7.99,272065,217950922.0,0.0,15,8.15,0,2025-03-18 16:00:00
20250320,1742400000000,8.020000000000001,8.040000000000001,7.890000000000001,7.890000000000001,191870,152843393.0,0.0,15,7.99,0,2025-03-19 16:00:00
20250321,1742486400000,7.87,7.87,7.61,7.61,231907,178731038.0,0.0,15,7.890000000000001,0,2025-03-20 16:00:00
20250324,1742745600000,7.61,7.66,7.11,7.28,256221,187767602.0,0.0,15,7.61,0,2025-03-23 16:00:00
20250325,1742832000000,7.33,7.34,7.16,7.22,149056,107925156.0,0.0,15,7.28,0,2025-03-24 16:00:00
20250326,1742918400000,7.22,7.33,7.21,7.29,108488,79077350.0,0.0,15,7.22,0,2025-03-25 16:00:00
20250327,1743004800000,7.260000000000001,7.3100000000000005,7.15,7.220000000000001,109347,79071298.0,0.0,15,7.29,0,2025-03-26 16:00:00
20250328,1743091200000,7.250000000000001,7.28,7.1000000000000005,7.130000000000001,92146,66079293.0,0.0,15,7.220000000000001,0,2025-03-27 16:00:00
20250331,1743350400000,7.130000000000001,7.15,6.94,7.1000000000000005,123229,86646722.0,0.0,15,7.130000000000001,0,2025-03-30 16:00:00
20250401,1743436800000,7.09,7.24,7.09,7.14,98924,70981273.0,0.0,15,7.1,0,2025-03-31 16:00:00
20250402,1743523200000,7.140000000000001,7.180000000000001,7.0600000000000005,7.08,80058,56992055.00000001,0.0,15,7.140000000000001,0,2025-04-01 16:00:00
20250403,1743609600000,7.01,7.15,6.96,7.05,83267,58807285.00000001,0.0,15,7.08,0,2025-04-02 16:00:00
20250407,1743955200000,6.61,6.66,6.3500000000000005,6.3500000000000005,94984,60911630.0,0.0,15,7.050000000000001,0,2025-04-06 16:00:00
20250408,1744041600000,6.0,6.33,5.8,5.93,313580,187387668.0,0.0,15,6.35,0,2025-04-07 16:00:00
20250409,1744128000000,5.8500000000000005,6.2700000000000005,5.41,6.17,272835,161480608.0,0.0,15,5.93,0,2025-04-08 16:00:00
20250410,1744214400000,6.38,6.45,6.29,6.31,152172,96925282.0,0.0,15,6.17,0,2025-04-09 16:00:00
20250411,1744300800000,6.27,6.41,6.22,6.359999999999999,119006,75385566.99999999,0.0,15,6.31,0,2025-04-10 16:00:00
20250414,1744560000000,6.45,6.61,6.45,6.5600000000000005,140345,91784081.0,0.0,15,6.36,0,2025-04-13 16:00:00
20250415,1744646400000,6.5600000000000005,6.61,6.45,6.53,97278,63453063.0,0.0,15,6.5600000000000005,0,2025-04-14 16:00:00
20250416,1744732800000,6.51,6.55,6.25,6.36,109370,69835739.00000001,0.0,15,6.53,0,2025-04-15 16:00:00
20250417,1744819200000,6.3,6.5,6.3,6.41,100107,64445921.0,0.0,15,6.359999999999999,0,2025-04-16 16:00:00
20250418,1744905600000,6.390000000000001,6.46,6.32,6.4,73061,46634711.00000001,0.0,15,6.41,0,2025-04-17 16:00:00
20250421,1745164800000,6.4,6.6000000000000005,6.32,6.58,124186,80889409.00000001,0.0,15,6.4,0,2025-04-20 16:00:00
20250422,1745251200000,6.550000000000001,6.65,6.5200000000000005,6.53,119127,78191138.0,0.0,15,6.58,0,2025-04-21 16:00:00
20250423,1745337600000,6.6,6.69,6.58,6.62,117276,77794874.0,0.0,15,6.53,0,2025-04-22 16:00:00
