date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,44.65,44.72,42.0,42.6,11555,50287629.0,0.0,15,44.7,0,2025-01-01 16:00:00
20250103,1735833600000,42.6,43.0,41.1,41.79,9917,41443468.0,0.0,15,42.6,0,2025-01-02 16:00:00
20250106,1736092800000,41.699999999999996,42.0,40.72,41.26,6773,27964839.0,0.0,15,41.79,0,2025-01-05 16:00:00
20250107,1736179200000,41.089999999999996,42.18,40.9,41.9,6124,25423025.0,0.0,15,41.26,0,2025-01-06 16:00:00
20250108,1736265600000,41.81,41.980000000000004,40.39,41.54,6106,25187001.0,0.0,15,41.9,0,2025-01-07 16:00:00
20250109,1736352000000,41.0,41.9,41.0,41.24,4919,20353733.0,0.0,15,41.54,0,2025-01-08 16:00:00
20250110,1736438400000,41.1,41.48,40.22,40.22,5711,23309501.0,0.0,15,41.24,0,2025-01-09 16:00:00
20250113,1736697600000,39.800000000000004,40.88,39.7,40.660000000000004,5253,21211189.0,0.0,15,40.220000000000006,0,2025-01-12 16:00:00
20250114,1736784000000,41.34,42.370000000000005,40.7,42.370000000000005,9206,38452317.0,0.0,15,40.660000000000004,0,2025-01-13 16:00:00
20250115,1736870400000,42.33,42.5,41.21,41.28,10723,44667592.0,0.0,15,42.37,0,2025-01-14 16:00:00
20250116,1736956800000,41.07,42.01,40.85,41.45,6629,27522142.0,0.0,15,41.28,0,2025-01-15 16:00:00
20250117,1737043200000,41.2,43.18,41.2,42.49,10548,44608980.0,0.0,15,41.45,0,2025-01-16 16:00:00
20250120,1737302400000,42.980000000000004,44.00000000000001,42.980000000000004,43.510000000000005,12573,54695746.0,0.0,15,42.49,0,2025-01-19 16:00:00
20250121,1737388800000,43.62,45.0,43.04,44.6,10284,45128335.0,0.0,15,43.51,0,2025-01-20 16:00:00
20250122,1737475200000,44.6,48.5,44.32,47.4,29092,137598738.00000003,0.0,15,44.6,0,2025-01-21 16:00:00
20250123,1737561600000,47.4,48.3,47.01,47.62,14039,66696032.00000001,0.0,15,47.4,0,2025-01-22 16:00:00
20250124,1737648000000,47.13,47.56,46.31,47.0,7991,37523704.0,0.0,15,47.620000000000005,0,2025-01-23 16:00:00
20250127,1737907200000,47.589999999999996,48.32,46.4,47.55,10905,51989022.0,0.0,15,47.0,0,2025-01-26 16:00:00
20250205,1738684800000,48.269999999999996,48.269999999999996,46.4,46.629999999999995,10670,49998895.0,0.0,15,47.55,0,2025-02-04 16:00:00
20250206,1738771200000,46.43,47.53,46.25,47.25,6394,30101974.000000004,0.0,15,46.63,0,2025-02-05 16:00:00
20250207,1738857600000,47.24,48.43,46.6,47.5,9992,47473094.0,0.0,15,47.25,0,2025-02-06 16:00:00
20250210,1739116800000,47.62,49.29,47.39,49.04,12074,58787309.00000001,0.0,15,47.5,0,2025-02-09 16:00:00
20250211,1739203200000,49.0,49.39,48.21,48.58,5774,28027788.0,0.0,15,49.04,0,2025-02-10 16:00:00
20250212,1739289600000,48.53,48.85,48.14,48.59,6090,29491292.0,0.0,15,48.58,0,2025-02-11 16:00:00
20250213,1739376000000,48.58,48.88,47.43,47.43,7164,34396643.0,0.0,15,48.589999999999996,0,2025-02-12 16:00:00
20250214,1739462400000,47.5,48.24,47.06,47.190000000000005,6492,30876807.0,0.0,15,47.43,0,2025-02-13 16:00:00
20250217,1739721600000,47.43,48.49,46.96,47.99,6251,29970370.0,0.0,15,47.19,0,2025-02-16 16:00:00
20250218,1739808000000,48.02,48.85,47.0,47.14,8241,39596229.0,0.0,15,47.99,0,2025-02-17 16:00:00
20250219,1739894400000,47.14,51.550000000000004,47.02,51.150000000000006,25785,129196114.00000001,0.0,15,47.14,0,2025-02-18 16:00:00
20250220,1739980800000,53.3,61.38,53.0,61.38,63332,368398583.00000006,0.0,15,51.15,0,2025-02-19 16:00:00
20250221,1740067200000,61.9,63.6,59.07,63.6,53510,327457696.0,0.0,15,61.38,0,2025-02-20 16:00:00
20250224,1740326400000,63.0,63.0,56.92,58.58,42620,250159382.0,0.0,15,63.6,0,2025-02-23 16:00:00
20250225,1740412800000,58.0,60.84,57.43,59.67,27464,162517792.0,0.0,15,58.58,0,2025-02-24 16:00:00
20250226,1740499200000,59.94,66.6,58.82,64.86,39004,244977103.0,0.0,15,59.67,0,2025-02-25 16:00:00
20250227,1740585600000,64.44,69.55,62.5,64.89,34012,221659556.0,0.0,15,64.86,0,2025-02-26 16:00:00
20250228,1740672000000,62.7,64.39,60.67,62.2,25019,156110677.0,0.0,15,64.89,0,2025-02-27 16:00:00
20250303,1740931200000,61.400000000000006,62.54,56.74,58.400000000000006,26747,159855319.00000003,0.0,15,62.2,0,2025-03-02 16:00:00
20250304,1741017600000,58.1,60.879999999999995,57.97,59.6,16324,97208716.0,0.0,15,58.4,0,2025-03-03 16:00:00
20250305,1741104000000,59.58,61.660000000000004,59.1,60.9,14289,86276850.00000001,0.0,15,59.6,0,2025-03-04 16:00:00
20250306,1741190400000,61.78,62.34,60.5,61.77,14913,91732896.0,0.0,15,60.9,0,2025-03-05 16:00:00
20250307,1741276800000,61.870000000000005,62.99,60.6,61.67,14588,90463771.0,0.0,15,61.77,0,2025-03-06 16:00:00
20250310,1741536000000,61.660000000000004,63.660000000000004,61.31,63.410000000000004,16865,105644381.0,0.0,15,61.67,0,2025-03-09 16:00:00
20250311,1741622400000,62.980000000000004,65.10000000000001,62.2,65.03,18039,115903717.00000001,0.0,15,63.410000000000004,0,2025-03-10 16:00:00
20250312,1741708800000,65.58,71.8,65.58,68.11,33410,228675826.0,0.0,15,65.03,0,2025-03-11 16:00:00
20250313,1741795200000,68.11999999999999,70.47,65.88,67.86,21102,143477523.00000003,0.0,15,68.11,0,2025-03-12 16:00:00
20250314,1741881600000,67.85000000000001,70.98,65.81,70.61,29545,201028441.99999997,0.0,15,67.86,0,2025-03-13 16:00:00
20250317,1742140800000,70.61,73.37,69.2,72.38000000000001,31703,226195620.0,0.0,15,70.61,0,2025-03-16 16:00:00
20250318,1742227200000,73.3,73.3,67.52,68.7,33845,235379504.0,0.0,15,72.38,0,2025-03-17 16:00:00
20250319,1742313600000,69.44,70.03,66.3,67.0,23770,160636266.0,0.0,15,68.7,0,2025-03-18 16:00:00
20250320,1742400000000,68.05,71.29,66.5,67.9,28979,198818519.0,0.0,15,67.0,0,2025-03-19 16:00:00
20250321,1742486400000,67.21000000000001,67.87,63.89,64.47,23642,153444619.0,0.0,15,67.9,0,2025-03-20 16:00:00
20250324,1742745600000,64.16,65.55,62.5,63.9,14430,92435619.0,0.0,15,64.47,0,2025-03-23 16:00:00
20250325,1742832000000,63.379999999999995,65.28999999999999,63.01,63.8,7650,48942141.0,0.0,15,63.9,0,2025-03-24 16:00:00
20250326,1742918400000,63.3,65.17999999999999,63.11,64.06,11842,76221854.0,0.0,15,63.8,0,2025-03-25 16:00:00
20250327,1743004800000,64.01,64.45,62.2,62.300000000000004,12865,81311492.0,0.0,15,64.06,0,2025-03-26 16:00:00
20250328,1743091200000,62.0,63.08,62.0,62.83,8343,52292401.00000001,0.0,15,62.3,0,2025-03-27 16:00:00
20250331,1743350400000,62.01,63.17,59.0,61.04,21477,129863221.00000001,0.0,15,62.83,0,2025-03-30 16:00:00
20250401,1743436800000,61.15,63.79,60.99,62.52,12665,79479434.0,0.0,15,61.04,0,2025-03-31 16:00:00
