date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,280.39,284.65999999999997,263.65,267.54999999999995,224294,6114373436.0,0.0,15,287.5,0,2025-01-01 16:00:00
20250103,1735833600000,267.16,268.99,256.37,256.98,157835,4116275450.0000005,0.0,15,267.55,0,2025-01-02 16:00:00
20250106,1736092800000,255.01,260.78,251.0,252.85,108785,2768722647.9999995,0.0,15,256.98,0,2025-01-05 16:00:00
20250107,1736179200000,254.3,261.68,252.47,261.0,140486,3622089780.0000005,0.0,15,252.85,0,2025-01-06 16:00:00
20250108,1736265600000,257.15,264.9,251.0,258.91,141143,3629279939.0,0.0,15,261.0,0,2025-01-07 16:00:00
20250109,1736352000000,256.86,262.88,256.5,257.88,82474,2138058978.0,0.0,15,258.91,0,2025-01-08 16:00:00
20250110,1736438400000,258.57,260.38,250.20000000000002,250.55,91715,2341876137.0,0.0,15,257.88,0,2025-01-09 16:00:00
20250113,1736697600000,246.66000000000003,255.78,244.83,252.88000000000002,100421,2524891278.0,0.0,15,250.55,0,2025-01-12 16:00:00
20250114,1736784000000,255.0,290.02,252.08,290.0,296485,8074121004.999999,0.0,15,252.88000000000002,0,2025-01-13 16:00:00
20250115,1736870400000,283.61,283.99,275.99,278.08,175887,4904238924.0,0.0,15,290.0,0,2025-01-14 16:00:00
20250116,1736956800000,282.0,292.65,277.33,283.53999999999996,193835,5513476408.000001,0.0,15,278.08,0,2025-01-15 16:00:00
20250117,1737043200000,280.42,295.5,280.0,290.6,204267,5913536583.0,0.0,15,283.54,0,2025-01-16 16:00:00
20250120,1737302400000,297.99,297.99,285.90000000000003,288.3,168519,4916268627.0,0.0,15,290.6,0,2025-01-19 16:00:00
20250121,1737388800000,293.0,295.0,286.0,294.22,140954,4105421076.9999995,0.0,15,288.3,0,2025-01-20 16:00:00
20250122,1737475200000,291.5,296.48,288.0,296.11,147235,4306719072.0,0.0,15,294.22,0,2025-01-21 16:00:00
20250123,1737561600000,304.0,325.0,298.0,298.05,286439,8877938406.0,0.0,15,296.11,0,2025-01-22 16:00:00
20250124,1737648000000,296.04,303.53,293.57,303.0,163550,4890601179.0,0.0,15,298.05,0,2025-01-23 16:00:00
20250127,1737907200000,301.07,302.5,278.0,279.13,170906,4910898403.0,0.0,15,303.0,0,2025-01-26 16:00:00
20250205,1738684800000,288.0,295.65999999999997,282.01,287.59999999999997,139116,3998913240.0000005,0.0,15,279.13,0,2025-02-04 16:00:00
20250206,1738771200000,285.66,310.0,285.29,306.31,215499,6496328185.000001,0.0,15,287.6,0,2025-02-05 16:00:00
20250207,1738857600000,305.01,329.99,300.99,316.68,300856,9501253446.0,0.0,15,306.31,0,2025-02-06 16:00:00
20250210,1739116800000,321.0,325.8,314.0,321.19,191644,6135561346.0,0.0,15,316.68,0,2025-02-09 16:00:00
20250211,1739203200000,316.81,325.0,311.88,319.27,144368,4603868363.0,0.0,15,321.19,0,2025-02-10 16:00:00
20250212,1739289600000,319.69,327.6,315.13,325.48,169046,5426707927.0,0.0,15,319.27,0,2025-02-11 16:00:00
20250213,1739376000000,321.0,322.78,311.13,312.19,172765,5455029107.0,0.0,15,325.48,0,2025-02-12 16:00:00
20250214,1739462400000,310.00000000000006,314.50000000000006,301.90000000000003,310.00000000000006,144914,4455825545.000001,0.0,15,312.19000000000005,0,2025-02-13 16:00:00
20250217,1739721600000,313.90000000000003,321.36,310.15000000000003,313.83000000000004,145921,4614845500.000001,0.0,15,310.00000000000006,0,2025-02-16 16:00:00
20250218,1739808000000,310.18,313.98,297.22,299.01000000000005,132955,4060123507.0,0.0,15,313.83000000000004,0,2025-02-17 16:00:00
20250219,1739894400000,298.40999999999997,312.0,297.63,308.75,137939,4237501463.0000005,0.0,15,299.01,0,2025-02-18 16:00:00
20250220,1739980800000,309.06,309.8,302.1,305.43,87808,2682402608.0,0.0,15,308.75,0,2025-02-19 16:00:00
20250221,1740067200000,305.15999999999997,319.8,300.7,318.26,209177,6549270240.0,0.0,15,305.43,0,2025-02-20 16:00:00
20250224,1740326400000,315.0,321.18,312.5,316.66,134841,4267119688.0000005,0.0,15,318.26,0,2025-02-23 16:00:00
20250225,1740412800000,311.0,319.55,309.0,311.66,129903,4083380473.0,0.0,15,316.66,0,2025-02-24 16:00:00
20250226,1740499200000,312.74,325.0,306.0,324.33,216272,6862783601.000001,0.0,15,311.66,0,2025-02-25 16:00:00
20250227,1740585600000,319.0,319.63000000000005,306.66,312.3,198031,6180015423.0,0.0,15,324.33000000000004,0,2025-02-26 16:00:00
20250228,1740672000000,307.0,311.55,300.0,301.16,121318,3691781699.0000005,0.0,15,312.3,0,2025-02-27 16:00:00
20250303,1740931200000,298.42,301.88,289.0,293.64,102271,3028835163.0,0.0,15,301.16,0,2025-03-02 16:00:00
20250304,1741017600000,290.0,297.59,290.0,296.84,70832,2088695493.0,0.0,15,293.64,0,2025-03-03 16:00:00
20250305,1741104000000,296.76000000000005,299.97,292.90000000000003,298.55,73744,2191440732.0,0.0,15,296.84000000000003,0,2025-03-04 16:00:00
20250306,1741190400000,303.0,318.0,300.8,316.8,203949,6356164861.0,0.0,15,298.55,0,2025-03-05 16:00:00
20250307,1741276800000,312.12,319.79,309.11,312.5,143011,4482494848.0,0.0,15,316.8,0,2025-03-06 16:00:00
20250310,1741536000000,310.5,311.0,302.3,306.55,89490,2731121513.0,0.0,15,312.5,0,2025-03-09 16:00:00
20250311,1741622400000,300.0,305.56,300.0,305.31,58436,1774463428.0,0.0,15,306.55,0,2025-03-10 16:00:00
20250312,1741708800000,308.02000000000004,315.50000000000006,306.09000000000003,306.87,110352,3416208246.9999995,0.0,15,305.31000000000006,0,2025-03-11 16:00:00
20250313,1741795200000,304.11,307.6,298.43,300.48,84354,2547476428.9999995,0.0,15,306.87,0,2025-03-12 16:00:00
20250314,1741881600000,300.49,331.08,299.2,318.7,249217,7900402034.0,0.0,15,300.47999999999996,0,2025-03-13 16:00:00
20250317,1742140800000,318.70000000000005,320.89000000000004,313.04,316.02000000000004,99246,3140932157.0000005,0.0,15,318.70000000000005,0,2025-03-16 16:00:00
