date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,8.969999999999999,9.049999999999999,8.6,8.7,56420,49992454.0,0.0,15,8.889999999999999,0,2025-01-01 16:00:00
20250103,1735833600000,8.79,8.79,8.28,8.299999999999999,83717,70660193.0,0.0,15,8.7,0,2025-01-02 16:00:00
20250106,1736092800000,8.27,8.370000000000001,7.99,8.16,47400,38779764.0,0.0,15,8.3,0,2025-01-05 16:00:00
20250107,1736179200000,8.16,8.36,8.09,8.35,34826,28598360.0,0.0,15,8.16,0,2025-01-06 16:00:00
20250108,1736265600000,8.31,8.4,8.06,8.21,49635,40750412.0,0.0,15,8.35,0,2025-01-07 16:00:00
20250109,1736352000000,8.21,8.290000000000001,8.120000000000001,8.24,34428,28267486.000000004,0.0,15,8.21,0,2025-01-08 16:00:00
20250110,1736438400000,8.23,8.270000000000001,7.930000000000001,7.95,41381,33491906.0,0.0,15,8.24,0,2025-01-09 16:00:00
20250113,1736697600000,7.95,8.15,7.76,8.15,41936,33559905.0,0.0,15,7.95,0,2025-01-12 16:00:00
20250114,1736784000000,8.16,8.31,8.16,8.3,48647,40115219.0,0.0,15,8.15,0,2025-01-13 16:00:00
20250115,1736870400000,8.29,8.35,8.2,8.299999999999999,32019,26516179.0,0.0,15,8.299999999999999,0,2025-01-14 16:00:00
20250116,1736956800000,8.33,8.47,8.25,8.32,39719,33189060.0,0.0,15,8.3,0,2025-01-15 16:00:00
20250117,1737043200000,8.28,8.38,8.24,8.35,30562,25396676.0,0.0,15,8.32,0,2025-01-16 16:00:00
20250120,1737302400000,8.39,8.430000000000001,8.21,8.32,40943,34038388.00000001,0.0,15,8.350000000000001,0,2025-01-19 16:00:00
20250121,1737388800000,8.34,8.4,8.14,8.23,36118,29726613.0,0.0,15,8.32,0,2025-01-20 16:00:00
20250122,1737475200000,8.21,8.33,8.13,8.15,26476,21660888.0,0.0,15,8.23,0,2025-01-21 16:00:00
20250123,1737561600000,8.209999999999999,8.299999999999999,8.18,8.18,39548,32643094.000000004,0.0,15,8.15,0,2025-01-22 16:00:00
20250124,1737648000000,8.13,8.190000000000001,8.05,8.110000000000001,36315,29436898.000000004,0.0,15,8.180000000000001,0,2025-01-23 16:00:00
20250127,1737907200000,8.17,8.370000000000001,8.15,8.19,46176,38138052.0,0.0,15,8.110000000000001,0,2025-01-26 16:00:00
20250205,1738684800000,8.26,8.26,8.14,8.200000000000001,36752,30161083.0,0.0,15,8.190000000000001,0,2025-02-04 16:00:00
20250206,1738771200000,8.21,8.21,8.0,8.17,44468,36034660.0,0.0,15,8.2,0,2025-02-05 16:00:00
20250207,1738857600000,8.17,8.4,8.13,8.32,66304,54935552.0,0.0,15,8.17,0,2025-02-06 16:00:00
20250210,1739116800000,8.319999999999999,8.469999999999999,8.28,8.459999999999999,52950,44343554.0,0.0,15,8.319999999999999,0,2025-02-09 16:00:00
20250211,1739203200000,8.48,8.51,8.22,8.280000000000001,56002,46481541.0,0.0,15,8.46,0,2025-02-10 16:00:00
20250212,1739289600000,8.27,8.31,8.16,8.22,41767,34298905.0,0.0,15,8.28,0,2025-02-11 16:00:00
20250213,1739376000000,8.24,8.66,8.24,8.47,107737,91322263.0,0.0,15,8.22,0,2025-02-12 16:00:00
20250214,1739462400000,8.469999999999999,8.61,8.36,8.459999999999999,83052,70615759.0,0.0,15,8.469999999999999,0,2025-02-13 16:00:00
20250217,1739721600000,8.459999999999999,8.479999999999999,8.28,8.37,75784,63157134.0,0.0,15,8.459999999999999,0,2025-02-16 16:00:00
20250218,1739808000000,8.38,8.4,8.16,8.18,53891,44502031.0,0.0,15,8.370000000000001,0,2025-02-17 16:00:00
20250219,1739894400000,8.15,8.24,8.14,8.21,44767,36658064.00000001,0.0,15,8.18,0,2025-02-18 16:00:00
20250220,1739980800000,8.21,8.26,8.15,8.22,41919,34408352.0,0.0,15,8.21,0,2025-02-19 16:00:00
20250221,1740067200000,8.18,8.290000000000001,8.06,8.16,54482,44447369.0,0.0,15,8.22,0,2025-02-20 16:00:00
20250224,1740326400000,8.21,8.350000000000001,8.21,8.23,59411,49156480.0,0.0,15,8.16,0,2025-02-23 16:00:00
20250225,1740412800000,8.18,8.229999999999999,8.11,8.129999999999999,50812,41400604.0,0.0,15,8.229999999999999,0,2025-02-24 16:00:00
20250226,1740499200000,8.15,8.55,8.120000000000001,8.39,103013,86056822.0,0.0,15,8.13,0,2025-02-25 16:00:00
20250227,1740585600000,8.389999999999999,8.48,8.27,8.42,83433,69841020.0,0.0,15,8.389999999999999,0,2025-02-26 16:00:00
20250228,1740672000000,8.389999999999999,8.459999999999999,8.2,8.219999999999999,68912,57325613.0,0.0,15,8.42,0,2025-02-27 16:00:00
20250303,1740931200000,8.239999999999998,8.35,8.2,8.26,41821,34539489.00000001,0.0,15,8.219999999999999,0,2025-03-02 16:00:00
20250304,1741017600000,8.21,8.45,8.16,8.44,65096,54222930.00000001,0.0,15,8.26,0,2025-03-03 16:00:00
20250305,1741104000000,8.510000000000002,8.58,8.3,8.32,58244,48802886.0,0.0,15,8.440000000000001,0,2025-03-04 16:00:00
20250306,1741190400000,8.3,8.370000000000001,8.24,8.36,53564,44496841.0,0.0,15,8.32,0,2025-03-05 16:00:00
20250307,1741276800000,8.360000000000001,8.370000000000001,8.23,8.25,51354,42609462.99999999,0.0,15,8.360000000000001,0,2025-03-06 16:00:00
20250310,1741536000000,8.32,8.39,8.22,8.290000000000001,43891,36393728.0,0.0,15,8.25,0,2025-03-09 16:00:00
20250311,1741622400000,8.209999999999999,8.44,8.2,8.43,74314,62118910.0,0.0,15,8.29,0,2025-03-10 16:00:00
20250312,1741708800000,8.39,8.44,8.34,8.35,42292,35384191.0,0.0,15,8.43,0,2025-03-11 16:00:00
20250313,1741795200000,8.66,9.190000000000001,8.65,9.190000000000001,178525,162467951.0,0.0,15,8.35,0,2025-03-12 16:00:00
20250314,1741881600000,9.28,9.39,9.0,9.03,267657,243645500.0,0.0,15,9.19,0,2025-03-13 16:00:00
20250317,1742140800000,9.11,9.29,9.03,9.08,191320,174843583.0,0.0,15,9.03,0,2025-03-16 16:00:00
20250318,1742227200000,9.06,9.190000000000001,8.97,9.16,139709,126815270.99999999,0.0,15,9.08,0,2025-03-17 16:00:00
20250319,1742313600000,9.209999999999999,9.64,9.1,9.42,219637,207134990.99999997,0.0,15,9.16,0,2025-03-18 16:00:00
20250320,1742400000000,9.350000000000001,9.700000000000001,9.21,9.23,161010,151755704.00000003,0.0,15,9.420000000000002,0,2025-03-19 16:00:00
20250321,1742486400000,9.28,9.35,8.94,9.01,135193,123159665.00000001,0.0,15,9.229999999999999,0,2025-03-20 16:00:00
20250324,1742745600000,9.07,9.129999999999999,8.77,8.91,95060,84676343.0,0.0,15,9.01,0,2025-03-23 16:00:00
20250325,1742832000000,8.950000000000001,9.08,8.81,9.0,80416,71951309.0,0.0,15,8.91,0,2025-03-24 16:00:00
20250326,1742918400000,9.05,9.790000000000001,8.950000000000001,9.56,247718,233205639.99999997,0.0,15,9.000000000000002,0,2025-03-25 16:00:00
20250327,1743004800000,9.4,9.549999999999999,9.35,9.41,152199,143448135.0,0.0,15,9.56,0,2025-03-26 16:00:00
20250328,1743091200000,9.4,9.47,9.23,9.25,91445,85214605.0,0.0,15,9.41,0,2025-03-27 16:00:00
20250331,1743350400000,9.26,9.389999999999999,8.94,9.059999999999999,90285,82499330.0,0.0,15,9.25,0,2025-03-30 16:00:00
20250401,1743436800000,9.13,9.3,9.06,9.280000000000001,83387,76820021.0,0.0,15,9.06,0,2025-03-31 16:00:00
20250402,1743523200000,9.31,9.450000000000001,9.07,9.120000000000001,80043,73570167.0,0.0,15,9.280000000000001,0,2025-04-01 16:00:00
20250403,1743609600000,9.049999999999999,9.45,9.03,9.389999999999999,135990,127100844.0,0.0,15,9.12,0,2025-04-02 16:00:00
20250407,1743955200000,9.38,9.950000000000001,9.06,9.32,351193,335874953.00000006,0.0,15,9.39,0,2025-04-06 16:00:00
20250408,1744041600000,9.120000000000001,10.250000000000002,9.120000000000001,10.250000000000002,400770,390575083.00000006,0.0,15,9.32,0,2025-04-07 16:00:00
20250409,1744128000000,10.15,10.65,9.6,10.04,404555,407226272.0,0.0,15,10.25,0,2025-04-08 16:00:00
20250410,1744214400000,9.65,10.19,9.6,10.01,286449,285219503.0,0.0,15,10.04,0,2025-04-09 16:00:00
20250411,1744300800000,9.850000000000001,9.89,9.46,9.530000000000001,217091,208289409.99999997,0.0,15,10.010000000000002,0,2025-04-10 16:00:00
20250414,1744560000000,9.49,9.77,9.42,9.76,194694,187233572.00000003,0.0,15,9.53,0,2025-04-13 16:00:00
20250415,1744646400000,9.73,9.870000000000001,9.540000000000001,9.83,169238,163970409.0,0.0,15,9.760000000000002,0,2025-04-14 16:00:00
20250416,1744732800000,9.76,9.91,9.48,9.56,161167,155841755.0,0.0,15,9.83,0,2025-04-15 16:00:00
20250417,1744819200000,9.450000000000001,9.49,9.24,9.25,139933,130591495.99999999,0.0,15,9.56,0,2025-04-16 16:00:00
20250418,1744905600000,9.25,9.270000000000001,8.88,8.950000000000001,135863,122513971.00000001,0.0,15,9.25,0,2025-04-17 16:00:00
20250421,1745164800000,8.95,9.059999999999999,8.86,9.04,64821,58050372.00000001,0.0,15,8.95,0,2025-04-20 16:00:00
20250422,1745251200000,9.08,9.08,8.88,9.0,77980,70021874.0,0.0,15,9.040000000000001,0,2025-04-21 16:00:00
20250423,1745337600000,8.95,8.99,8.78,8.799999999999999,91950,81317343.0,0.0,15,9.0,0,2025-04-22 16:00:00
20250424,1745424000000,8.76,8.950000000000001,8.73,8.780000000000001,76853,68112870.0,0.0,15,8.8,0,2025-04-23 16:00:00
20250425,1745510400000,8.799999999999999,8.85,8.76,8.78,50115,44118090.0,0.0,15,8.78,0,2025-04-24 16:00:00
20250428,1745769600000,8.45,8.469999999999999,8.2,8.2,127663,106147193.0,0.0,15,8.78,0,2025-04-27 16:00:00
20250429,1745856000000,8.190000000000001,8.26,8.14,8.23,64636,53065183.0,0.0,15,8.200000000000001,0,2025-04-28 16:00:00
20250430,1745942400000,8.28,8.37,8.2,8.2,46696,38564829.0,0.0,15,8.229999999999999,0,2025-04-29 16:00:00
20250506,1746460800000,8.27,8.33,8.2,8.33,49120,40567053.0,0.0,15,8.2,0,2025-05-05 16:00:00
20250507,1746547200000,8.36,8.59,8.35,8.48,72834,61568104.0,0.0,15,8.33,0,2025-05-06 16:00:00
20250508,1746633600000,8.42,8.59,8.36,8.479999999999999,40493,34193896.0,0.0,15,8.479999999999999,0,2025-05-07 16:00:00
20250509,1746720000000,8.479999999999999,8.52,8.36,8.379999999999999,45540,38312931.0,0.0,15,8.479999999999999,0,2025-05-08 16:00:00
20250512,1746979200000,8.44,8.44,8.28,8.389999999999999,47234,39363423.00000001,0.0,15,8.379999999999999,0,2025-05-11 16:00:00
20250513,1747065600000,8.42,8.459999999999999,8.36,8.379999999999999,41271,34658520.0,0.0,15,8.389999999999999,0,2025-05-12 16:00:00
