date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,4.31,4.43,4.22,4.279999999999999,132587,57283719.0,0.0,15,4.34,0,2025-01-01 16:00:00
20250103,1735833600000,4.300000000000001,4.34,4.03,4.05,170647,70772009.0,0.0,15,4.28,0,2025-01-02 16:00:00
20250106,1736092800000,4.01,4.0600000000000005,3.79,3.98,150508,59472690.99999999,0.0,15,4.05,0,2025-01-05 16:00:00
20250107,1736179200000,3.98,4.140000000000001,3.97,4.140000000000001,126216,51111397.0,0.0,15,3.98,0,2025-01-06 16:00:00
20250108,1736265600000,4.12,4.220000000000001,3.99,4.17,173622,71657315.0,0.0,15,4.140000000000001,0,2025-01-07 16:00:00
20250109,1736352000000,4.08,4.24,4.07,4.16,134855,56483020.99999999,0.0,15,4.17,0,2025-01-08 16:00:00
20250110,1736438400000,4.140000000000001,4.17,3.97,3.97,120116,48986102.00000001,0.0,15,4.16,0,2025-01-09 16:00:00
20250113,1736697600000,3.94,4.04,3.9,4.04,89759,35758276.0,0.0,15,3.9699999999999998,0,2025-01-12 16:00:00
20250114,1736784000000,4.04,4.28,4.04,4.25,167762,70598338.0,0.0,15,4.04,0,2025-01-13 16:00:00
20250115,1736870400000,4.25,4.27,4.18,4.2299999999999995,125264,52952843.00000001,0.0,15,4.25,0,2025-01-14 16:00:00
20250116,1736956800000,4.26,4.44,4.25,4.37,183123,79737722.0,0.0,15,4.23,0,2025-01-15 16:00:00
20250117,1737043200000,4.34,4.41,4.26,4.3,134715,58198747.00000001,0.0,15,4.37,0,2025-01-16 16:00:00
20250120,1737302400000,4.32,4.380000000000001,4.23,4.3100000000000005,110803,47733205.0,0.0,15,4.300000000000001,0,2025-01-19 16:00:00
20250121,1737388800000,4.33,4.35,4.22,4.29,109141,46609068.00000001,0.0,15,4.31,0,2025-01-20 16:00:00
20250122,1737475200000,4.26,4.4799999999999995,4.22,4.35,131011,56769559.0,0.0,15,4.29,0,2025-01-21 16:00:00
20250123,1737561600000,4.5,4.73,4.48,4.48,280964,129171694.0,0.0,15,4.3500000000000005,0,2025-01-22 16:00:00
20250124,1737648000000,4.46,4.62,4.46,4.54,236090,107121194.0,0.0,15,4.4799999999999995,0,2025-01-23 16:00:00
20250127,1737907200000,4.63,4.83,4.62,4.7700000000000005,237113,112110679.00000001,0.0,15,4.54,0,2025-01-26 16:00:00
20250205,1738684800000,4.8500000000000005,5.03,4.8100000000000005,4.83,263304,129552990.0,0.0,15,4.7700000000000005,0,2025-02-04 16:00:00
20250206,1738771200000,4.8,4.91,4.71,4.91,204208,98128936.00000001,0.0,15,4.83,0,2025-02-05 16:00:00
20250207,1738857600000,4.9,4.98,4.8100000000000005,4.880000000000001,232018,113804886.99999999,0.0,15,4.91,0,2025-02-06 16:00:00
20250210,1739116800000,4.88,5.11,4.88,5.09,234412,117054540.99999999,0.0,15,4.88,0,2025-02-09 16:00:00
20250211,1739203200000,5.07,5.12,4.95,5.09,189906,95755644.0,0.0,15,5.09,0,2025-02-10 16:00:00
20250212,1739289600000,5.04,5.180000000000001,5.03,5.1000000000000005,156714,80049688.0,0.0,15,5.09,0,2025-02-11 16:00:00
20250213,1739376000000,5.090000000000001,5.090000000000001,4.94,5.010000000000001,184386,92677489.0,0.0,15,5.1000000000000005,0,2025-02-12 16:00:00
20250214,1739462400000,5.03,5.13,5.0,5.08,158486,80501634.0,0.0,15,5.01,0,2025-02-13 16:00:00
20250217,1739721600000,5.08,5.23,5.03,5.05,158284,80941160.00000001,0.0,15,5.08,0,2025-02-16 16:00:00
20250218,1739808000000,5.13,5.29,5.03,5.0600000000000005,224171,115540213.0,0.0,15,5.05,0,2025-02-17 16:00:00
20250219,1739894400000,5.08,5.130000000000001,5.0200000000000005,5.12,151572,77129812.0,0.0,15,5.0600000000000005,0,2025-02-18 16:00:00
