date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,8.14,8.41,7.94,8.05,267471,218944329.0,0.0,15,8.16,0,2025-01-01 16:00:00
20250103,1735833600000,8.08,8.3,7.98,7.99,309075,250932111.0,0.0,15,8.05,0,2025-01-02 16:00:00
20250106,1736092800000,7.960000000000001,8.23,7.7700000000000005,8.21,342999,277552231.0,0.0,15,7.99,0,2025-01-05 16:00:00
20250107,1736179200000,8.16,8.35,8.06,8.25,233139,191515852.99999997,0.0,15,8.21,0,2025-01-06 16:00:00
20250108,1736265600000,8.2,8.63,8.16,8.63,632377,534294661.0,0.0,15,8.25,0,2025-01-07 16:00:00
20250109,1736352000000,8.5,8.58,8.4,8.450000000000001,341656,288820372.0,0.0,15,8.63,0,2025-01-08 16:00:00
20250110,1736438400000,8.41,8.46,8.0,8.0,347183,283930196.0,0.0,15,8.45,0,2025-01-09 16:00:00
20250113,1736697600000,7.8500000000000005,7.930000000000001,7.78,7.86,175671,137946104.0,0.0,15,8.0,0,2025-01-12 16:00:00
20250114,1736784000000,7.87,8.1,7.86,8.1,209673,167834770.0,0.0,15,7.86,0,2025-01-13 16:00:00
20250115,1736870400000,8.09,8.14,7.97,8.0,162054,130468830.0,0.0,15,8.1,0,2025-01-14 16:00:00
20250116,1736956800000,8.05,8.33,8.05,8.190000000000001,312367,257009520.00000003,0.0,15,8.0,0,2025-01-15 16:00:00
20250117,1737043200000,8.14,8.29,8.09,8.12,178677,145791397.0,0.0,15,8.19,0,2025-01-16 16:00:00
20250120,1737302400000,8.18,8.32,8.1,8.16,212593,174223191.99999997,0.0,15,8.12,0,2025-01-19 16:00:00
20250121,1737388800000,8.219999999999999,8.24,8.03,8.09,172232,139230562.0,0.0,15,8.16,0,2025-01-20 16:00:00
20250122,1737475200000,8.03,8.05,7.87,7.88,203212,160941914.0,0.0,15,8.09,0,2025-01-21 16:00:00
20250123,1737561600000,7.95,8.03,7.88,7.88,179395,142538311.0,0.0,15,7.88,0,2025-01-22 16:00:00
20250124,1737648000000,7.89,7.91,7.8,7.91,142869,112467814.00000001,0.0,15,7.88,0,2025-01-23 16:00:00
20250127,1737907200000,7.95,8.07,7.91,7.92,177516,141782599.00000003,0.0,15,7.91,0,2025-01-26 16:00:00
20250205,1738684800000,7.96,7.97,7.79,7.82,195385,153037319.00000003,0.0,15,7.92,0,2025-02-04 16:00:00
20250206,1738771200000,7.8,7.91,7.62,7.91,276644,214887775.0,0.0,15,7.82,0,2025-02-05 16:00:00
20250207,1738857600000,7.88,8.030000000000001,7.86,7.96,270722,215517554.00000003,0.0,15,7.91,0,2025-02-06 16:00:00
20250210,1739116800000,7.960000000000001,8.05,7.890000000000001,8.01,211391,168160968.0,0.0,15,7.960000000000001,0,2025-02-09 16:00:00
20250211,1739203200000,8.03,8.1,7.95,8.01,228269,183189708.0,0.0,15,8.01,0,2025-02-10 16:00:00
20250212,1739289600000,7.960000000000001,8.030000000000001,7.890000000000001,7.95,235444,186794202.0,0.0,15,8.01,0,2025-02-11 16:00:00
20250213,1739376000000,7.94,8.16,7.91,8.05,395938,318401835.00000006,0.0,15,7.95,0,2025-02-12 16:00:00
20250214,1739462400000,8.05,8.42,8.0,8.27,536994,442871719.00000006,0.0,15,8.05,0,2025-02-13 16:00:00
20250217,1739721600000,8.22,8.24,8.08,8.15,296114,240720440.99999997,0.0,15,8.27,0,2025-02-16 16:00:00
20250218,1739808000000,8.11,8.120000000000001,7.91,7.92,233589,187041061.0,0.0,15,8.15,0,2025-02-17 16:00:00
20250219,1739894400000,7.9,7.95,7.890000000000001,7.94,183219,145093244.0,0.0,15,7.920000000000001,0,2025-02-18 16:00:00
20250220,1739980800000,7.94,8.05,7.930000000000001,7.95,143449,114420823.0,0.0,15,7.94,0,2025-02-19 16:00:00
20250221,1740067200000,7.99,8.0,7.8500000000000005,7.920000000000001,200958,158917044.0,0.0,15,7.95,0,2025-02-20 16:00:00
20250224,1740326400000,7.9,7.98,7.86,7.95,173830,137817127.0,0.0,15,7.92,0,2025-02-23 16:00:00
20250225,1740412800000,7.89,7.8999999999999995,7.8,7.81,185383,145481872.99999997,0.0,15,7.95,0,2025-02-24 16:00:00
20250226,1740499200000,7.8100000000000005,7.99,7.8100000000000005,7.930000000000001,188329,148443649.0,0.0,15,7.8100000000000005,0,2025-02-25 16:00:00
20250227,1740585600000,7.92,8.11,7.91,8.07,335948,269363233.0,0.0,15,7.93,0,2025-02-26 16:00:00
20250228,1740672000000,8.08,8.36,8.02,8.19,533390,437914860.00000006,0.0,15,8.07,0,2025-02-27 16:00:00
20250303,1740931200000,8.09,8.13,7.930000000000001,8.020000000000001,342205,274494177.00000006,0.0,15,8.190000000000001,0,2025-03-02 16:00:00
20250304,1741017600000,7.94,8.030000000000001,7.8500000000000005,7.930000000000001,258432,204509863.00000003,0.0,15,8.020000000000001,0,2025-03-03 16:00:00
20250305,1741104000000,7.930000000000001,7.94,7.86,7.9,180438,142227905.0,0.0,15,7.930000000000001,0,2025-03-04 16:00:00
20250306,1741190400000,7.9,7.970000000000001,7.8500000000000005,7.960000000000001,242316,191551361.0,0.0,15,7.9,0,2025-03-05 16:00:00
20250307,1741276800000,7.930000000000001,7.930000000000001,7.82,7.87,226814,178644250.99999997,0.0,15,7.96,0,2025-03-06 16:00:00
20250310,1741536000000,7.84,7.890000000000001,7.82,7.86,120922,94955430.0,0.0,15,7.87,0,2025-03-09 16:00:00
20250311,1741622400000,7.83,8.06,7.78,7.99,339363,269531776.0,0.0,15,7.86,0,2025-03-10 16:00:00
20250312,1741708800000,7.99,8.030000000000001,7.9,7.9,236714,187831322.99999997,0.0,15,7.99,0,2025-03-11 16:00:00
20250313,1741795200000,7.91,7.970000000000001,7.8100000000000005,7.87,194346,152993310.0,0.0,15,7.9,0,2025-03-12 16:00:00
20250314,1741881600000,7.87,8.09,7.86,8.09,435244,348315098.00000006,0.0,15,7.87,0,2025-03-13 16:00:00
20250317,1742140800000,8.18,8.39,8.14,8.190000000000001,494008,407003112.0,0.0,15,8.09,0,2025-03-16 16:00:00
20250318,1742227200000,8.23,8.54,8.1,8.379999999999999,496472,411860975.00000006,0.0,15,8.19,0,2025-03-17 16:00:00
20250319,1742313600000,8.33,8.430000000000001,8.22,8.370000000000001,372915,310697970.00000006,0.0,15,8.38,0,2025-03-18 16:00:00
20250320,1742400000000,8.37,8.389999999999999,8.2,8.209999999999999,248991,206126066.0,0.0,15,8.37,0,2025-03-19 16:00:00
20250321,1742486400000,8.18,8.32,8.14,8.18,205205,168572940.00000003,0.0,15,8.21,0,2025-03-20 16:00:00
20250324,1742745600000,8.2,8.370000000000001,8.16,8.3,332267,274816638.0,0.0,15,8.18,0,2025-03-23 16:00:00
20250325,1742832000000,8.28,8.45,8.25,8.3,291633,243192157.0,0.0,15,8.3,0,2025-03-24 16:00:00
20250326,1742918400000,8.28,8.51,8.18,8.459999999999999,437266,367251487.0,0.0,15,8.299999999999999,0,2025-03-25 16:00:00
20250327,1743004800000,8.440000000000001,8.65,8.39,8.41,536998,457961311.0,0.0,15,8.46,0,2025-03-26 16:00:00
20250328,1743091200000,8.41,8.56,8.38,8.5,339085,288100895.0,0.0,15,8.41,0,2025-03-27 16:00:00
20250331,1743350400000,8.46,8.55,8.22,8.31,325219,272244473.00000006,0.0,15,8.5,0,2025-03-30 16:00:00
20250401,1743436800000,8.32,8.35,8.23,8.24,232739,192850714.0,0.0,15,8.31,0,2025-03-31 16:00:00
20250402,1743523200000,8.23,8.38,8.16,8.28,175715,145423686.0,0.0,15,8.24,0,2025-04-01 16:00:00
20250403,1743609600000,8.09,8.1,7.8,7.84,517871,409408178.0,0.0,15,8.28,0,2025-04-02 16:00:00
20250407,1743955200000,7.4,7.420000000000001,7.0600000000000005,7.0600000000000005,347744,247701876.00000003,0.0,15,7.840000000000001,0,2025-04-06 16:00:00
20250408,1744041600000,6.92,7.109999999999999,6.8,6.88,345874,239560044.00000003,0.0,15,7.06,0,2025-04-07 16:00:00
20250409,1744128000000,6.74,7.03,6.38,7.02,310670,209662923.0,0.0,15,6.88,0,2025-04-08 16:00:00
20250410,1744214400000,7.29,7.7,7.26,7.529999999999999,559636,423549434.0,0.0,15,7.02,0,2025-04-09 16:00:00
20250411,1744300800000,7.4,7.590000000000001,7.4,7.44,235698,176118694.0,0.0,15,7.53,0,2025-04-10 16:00:00
