date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,7.34,7.4399999999999995,7.13,7.2,1307036,953320473.0000001,0.0,15,7.35,0,2025-01-01 16:00:00
20250103,1735833600000,7.18,7.47,7.17,7.3,1800015,1321722075.0,0.0,15,7.2,0,2025-01-02 16:00:00
20250106,1736092800000,7.25,7.38,7.12,7.18,1355716,979783169.0,0.0,15,7.3,0,2025-01-05 16:00:00
20250107,1736179200000,7.16,7.32,7.08,7.2,1288982,926997346.9999999,0.0,15,7.18,0,2025-01-06 16:00:00
20250108,1736265600000,7.19,7.19,6.96,7.07,1446710,1019112695.0000001,0.0,15,7.2,0,2025-01-07 16:00:00
20250109,1736352000000,7.06,7.279999999999999,7.01,7.22,1416225,1017316911.0,0.0,15,7.069999999999999,0,2025-01-08 16:00:00
20250110,1736438400000,7.2700000000000005,7.38,7.16,7.28,1354675,988232888.0,0.0,15,7.22,0,2025-01-09 16:00:00
20250113,1736697600000,7.25,7.53,7.21,7.43,1803033,1341765608.0000002,0.0,15,7.28,0,2025-01-12 16:00:00
20250114,1736784000000,7.390000000000001,7.540000000000001,7.3500000000000005,7.540000000000001,1448781,1082637728.0,0.0,15,7.430000000000001,0,2025-01-13 16:00:00
20250115,1736870400000,7.5200000000000005,7.63,7.33,7.4,1314715,975725822.0,0.0,15,7.54,0,2025-01-14 16:00:00
20250116,1736956800000,7.470000000000001,7.78,7.44,7.7700000000000005,2612826,2006662550.0000002,0.0,15,7.4,0,2025-01-15 16:00:00
20250117,1737043200000,7.75,7.82,7.66,7.8,1282451,995445744.0,0.0,15,7.7700000000000005,0,2025-01-16 16:00:00
20250120,1737302400000,7.85,7.88,7.71,7.76,1083030,840584752.0,0.0,15,7.8,0,2025-01-19 16:00:00
20250121,1737388800000,7.78,7.800000000000001,7.640000000000001,7.670000000000001,921074,708082946.0,0.0,15,7.760000000000001,0,2025-01-20 16:00:00
20250122,1737475200000,7.68,7.72,7.58,7.69,917812,701907211.0,0.0,15,7.67,0,2025-01-21 16:00:00
20250123,1737561600000,7.720000000000001,7.760000000000001,7.6000000000000005,7.62,1122479,859153651.0000001,0.0,15,7.69,0,2025-01-22 16:00:00
20250124,1737648000000,7.6499999999999995,7.88,7.63,7.87,1684659,1307098502.0,0.0,15,7.62,0,2025-01-23 16:00:00
20250127,1737907200000,7.8500000000000005,7.930000000000001,7.7,7.76,1449035,1131121781.0,0.0,15,7.87,0,2025-01-26 16:00:00
20250205,1738684800000,7.819999999999999,7.89,7.72,7.84,1370147,1070901232.0,0.0,15,7.76,0,2025-02-04 16:00:00
20250206,1738771200000,7.86,7.890000000000001,7.640000000000001,7.65,1949985,1501712279.0000002,0.0,15,7.840000000000001,0,2025-02-05 16:00:00
20250207,1738857600000,7.66,7.88,7.55,7.82,2051875,1587859126.0,0.0,15,7.6499999999999995,0,2025-02-06 16:00:00
