date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,12.63,12.690000000000001,11.8,11.92,363322,441286779.0,0.0,15,12.610000000000001,0,2025-01-01 16:00:00
20250103,1735833600000,12.02,12.08,11.09,11.209999999999999,529018,604954276.0,0.0,15,11.92,0,2025-01-02 16:00:00
20250106,1736092800000,11.15,11.34,10.75,10.88,576964,633557474.0,0.0,15,11.21,0,2025-01-05 16:00:00
20250107,1736179200000,10.780000000000001,10.82,10.56,10.790000000000001,542245,579340626.9999999,0.0,15,10.88,0,2025-01-06 16:00:00
20250108,1736265600000,10.72,10.74,10.120000000000001,10.350000000000001,673779,698227309.0,0.0,15,10.790000000000001,0,2025-01-07 16:00:00
20250109,1736352000000,10.35,10.74,10.25,10.63,447169,473541714.00000006,0.0,15,10.35,0,2025-01-08 16:00:00
20250110,1736438400000,10.63,10.74,10.450000000000001,10.57,301527,320285547.0,0.0,15,10.63,0,2025-01-09 16:00:00
20250113,1736697600000,10.48,10.99,10.41,10.74,345853,372239993.00000006,0.0,15,10.57,0,2025-01-12 16:00:00
20250114,1736784000000,10.73,11.14,10.64,11.120000000000001,295301,324609238.0,0.0,15,10.74,0,2025-01-13 16:00:00
20250115,1736870400000,11.08,11.190000000000001,10.88,11.030000000000001,227569,251073329.0,0.0,15,11.120000000000001,0,2025-01-14 16:00:00
20250116,1736956800000,11.049999999999999,11.299999999999999,10.85,10.99,266729,294541452.0,0.0,15,11.03,0,2025-01-15 16:00:00
20250117,1737043200000,11.0,11.46,10.9,10.950000000000001,379980,423404019.00000006,0.0,15,10.99,0,2025-01-16 16:00:00
20250120,1737302400000,11.08,11.200000000000001,10.97,11.05,239439,265237611.0,0.0,15,10.950000000000001,0,2025-01-19 16:00:00
20250121,1737388800000,11.100000000000001,11.15,10.71,10.74,298848,324690926.0,0.0,15,11.05,0,2025-01-20 16:00:00
20250122,1737475200000,10.7,11.05,10.66,10.8,309160,335708271.0,0.0,15,10.74,0,2025-01-21 16:00:00
20250123,1737561600000,10.9,11.07,10.57,10.6,304761,328796092.0,0.0,15,10.8,0,2025-01-22 16:00:00
20250124,1737648000000,10.6,10.72,10.48,10.620000000000001,226109,240088472.00000003,0.0,15,10.6,0,2025-01-23 16:00:00
20250127,1737907200000,10.38,10.64,10.31,10.38,252715,263289184.00000003,0.0,15,10.620000000000001,0,2025-01-26 16:00:00
20250205,1738684800000,10.41,10.549999999999999,10.27,10.48,301868,314376544.99999994,0.0,15,10.379999999999999,0,2025-02-04 16:00:00
20250206,1738771200000,10.530000000000001,10.770000000000001,10.38,10.680000000000001,305232,324090200.00000006,0.0,15,10.48,0,2025-02-05 16:00:00
20250207,1738857600000,10.65,11.26,10.65,11.15,460594,508311212.00000006,0.0,15,10.68,0,2025-02-06 16:00:00
20250210,1739116800000,11.200000000000001,11.200000000000001,10.88,10.950000000000001,349516,383719484.0,0.0,15,11.15,0,2025-02-09 16:00:00
20250211,1739203200000,10.96,11.0,10.58,10.69,375765,402094115.0,0.0,15,10.95,0,2025-02-10 16:00:00
20250212,1739289600000,10.66,10.809999999999999,10.61,10.799999999999999,235998,252773170.0,0.0,15,10.69,0,2025-02-11 16:00:00
20250213,1739376000000,10.75,10.85,10.67,10.68,229923,247122307.0,0.0,15,10.8,0,2025-02-12 16:00:00
20250214,1739462400000,10.68,10.950000000000001,10.65,10.870000000000001,312642,339412396.0,0.0,15,10.68,0,2025-02-13 16:00:00
20250217,1739721600000,10.860000000000001,11.08,10.73,10.97,358152,390884680.0,0.0,15,10.870000000000001,0,2025-02-16 16:00:00
20250218,1739808000000,11.11,11.16,10.53,10.59,396640,427455566.0,0.0,15,10.969999999999999,0,2025-02-17 16:00:00
20250219,1739894400000,10.590000000000002,11.000000000000002,10.540000000000001,10.850000000000001,385368,416823372.0,0.0,15,10.590000000000002,0,2025-02-18 16:00:00
20250220,1739980800000,10.86,10.889999999999999,10.61,10.719999999999999,266674,285398287.0,0.0,15,10.85,0,2025-02-19 16:00:00
20250221,1740067200000,10.7,10.79,10.61,10.76,356405,380952939.00000006,0.0,15,10.719999999999999,0,2025-02-20 16:00:00
20250224,1740326400000,10.7,11.0,10.66,10.85,469010,508935612.0,0.0,15,10.76,0,2025-02-23 16:00:00
20250225,1740412800000,10.75,11.149999999999999,10.61,10.95,499488,545977807.0,0.0,15,10.85,0,2025-02-24 16:00:00
20250226,1740499200000,10.96,11.290000000000001,10.950000000000001,11.190000000000001,455894,509695699.00000006,0.0,15,10.950000000000001,0,2025-02-25 16:00:00
20250227,1740585600000,11.200000000000001,11.25,10.8,10.97,395705,434957578.0,0.0,15,11.190000000000001,0,2025-02-26 16:00:00
20250228,1740672000000,10.93,11.03,10.75,10.77,331511,360453233.0,0.0,15,10.97,0,2025-02-27 16:00:00
