date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,68.55000000000001,68.57000000000001,64.23,64.9,135642,898209026.0,0.0,15,68.68,0,2025-01-01 16:00:00
20250103,1735833600000,65.0,66.69,64.73,65.05,95965,629501528.0,0.0,15,64.9,0,2025-01-02 16:00:00
20250106,1736092800000,64.56,65.37,63.0,64.17,65001,417686796.0,0.0,15,65.05,0,2025-01-05 16:00:00
20250107,1736179200000,64.29,65.67,63.77,65.56,88840,576005873.9999999,0.0,15,64.17,0,2025-01-06 16:00:00
20250108,1736265600000,65.0,70.87,64.28,69.72,186865,1272969170.0000002,0.0,15,65.56,0,2025-01-07 16:00:00
20250109,1736352000000,69.03,74.89999999999999,68.91,71.6,159546,1162747218.0000002,0.0,15,69.72,0,2025-01-08 16:00:00
20250110,1736438400000,71.82,73.25999999999999,70.41,70.41,99484,715958528.0,0.0,15,71.6,0,2025-01-09 16:00:00
20250113,1736697600000,70.08999999999999,71.36,69.24,70.21,87040,611516845.0,0.0,15,70.41,0,2025-01-12 16:00:00
20250114,1736784000000,71.06,75.9,69.75,75.5,131145,968344747.0,0.0,15,70.21,0,2025-01-13 16:00:00
20250115,1736870400000,75.5,80.5,75.23,78.85000000000001,199503,1564409900.0,0.0,15,75.5,0,2025-01-14 16:00:00
20250116,1736956800000,78.2,79.0,76.77,78.00999999999999,115206,898024983.9999999,0.0,15,78.85,0,2025-01-15 16:00:00
20250117,1737043200000,77.63000000000001,82.79,76.7,81.25,162358,1306284316.0,0.0,15,78.01,0,2025-01-16 16:00:00
20250120,1737302400000,81.24000000000001,83.77000000000001,80.29,80.99000000000001,136397,1115049370.0,0.0,15,81.25,0,2025-01-19 16:00:00
20250121,1737388800000,84.0,91.0,83.08,88.06,302257,2627907929.0,0.0,15,80.99,0,2025-01-20 16:00:00
20250122,1737475200000,87.00999999999999,88.44,85.55,87.78,135727,1180271994.0,0.0,15,88.06,0,2025-01-21 16:00:00
20250123,1737561600000,88.37,89.01,84.46000000000001,84.50000000000001,160057,1376319829.0,0.0,15,87.78,0,2025-01-22 16:00:00
20250124,1737648000000,84.04,87.33000000000001,83.76,85.82000000000001,124792,1066186446.0,0.0,15,84.5,0,2025-01-23 16:00:00
20250127,1737907200000,83.04,85.33,82.64,83.92,120405,1012770954.9999999,0.0,15,85.82000000000001,0,2025-01-26 16:00:00
20250205,1738684800000,86.8,88.58,81.2,82.60000000000001,158851,1343721802.0,0.0,15,83.92,0,2025-02-04 16:00:00
20250206,1738771200000,81.63,89.88,81.63,87.6,167334,1464349401.0000002,0.0,15,82.6,0,2025-02-05 16:00:00
20250207,1738857600000,88.6,92.45,87.0,88.81,186706,1685366373.0,0.0,15,87.6,0,2025-02-06 16:00:00
20250210,1739116800000,88.9,88.9,85.43,87.30000000000001,162482,1412842712.9999998,0.0,15,88.81,0,2025-02-09 16:00:00
20250211,1739203200000,86.82,87.28999999999999,82.99,84.36999999999999,182490,1541873409.0,0.0,15,87.3,0,2025-02-10 16:00:00
20250212,1739289600000,83.97999999999999,86.78999999999999,82.88,86.21,126555,1077541652.0,0.0,15,84.36999999999999,0,2025-02-11 16:00:00
20250213,1739376000000,86.02,86.36,81.91,82.55,148169,1236616659.0,0.0,15,86.21,0,2025-02-12 16:00:00
20250214,1739462400000,81.97,82.97,80.86,82.1,92905,760761141.0,0.0,15,82.55,0,2025-02-13 16:00:00
20250217,1739721600000,81.69,82.69,80.02,82.11999999999999,126833,1034608249.0,0.0,15,82.1,0,2025-02-16 16:00:00
20250218,1739808000000,81.59,81.87,78.57000000000001,79.17,105768,848624717.0,0.0,15,82.12,0,2025-02-17 16:00:00
20250219,1739894400000,78.74000000000001,82.8,78.7,82.05,107473,872894581.0,0.0,15,79.17,0,2025-02-18 16:00:00
20250220,1739980800000,82.50000000000001,84.10000000000001,81.60000000000001,83.11000000000001,114908,953435081.0,0.0,15,82.05000000000001,0,2025-02-19 16:00:00
20250221,1740067200000,83.25,84.8,82.48,83.88000000000001,177758,1489291805.0,0.0,15,83.11,0,2025-02-20 16:00:00
20250224,1740326400000,83.8,84.8,81.7,82.32000000000001,136259,1127140177.0,0.0,15,83.88000000000001,0,2025-02-23 16:00:00
20250225,1740412800000,80.56,86.89,80.11,84.83,158953,1335319126.0,0.0,15,82.32,0,2025-02-24 16:00:00
20250226,1740499200000,84.9,88.5,83.23,86.77000000000001,166093,1438132615.0,0.0,15,84.83,0,2025-02-25 16:00:00
20250227,1740585600000,86.87,90.36,84.65,88.31,174749,1530684282.0,0.0,15,86.77000000000001,0,2025-02-26 16:00:00
20250228,1740672000000,87.7,88.98,83.72,84.6,156016,1336809891.0,0.0,15,88.31,0,2025-02-27 16:00:00
20250303,1740931200000,85.4,86.54,81.7,83.77,119220,1001282896.0000001,0.0,15,84.60000000000001,0,2025-03-02 16:00:00
20250304,1741017600000,82.51,89.17999999999999,81.33,88.7,199765,1717440014.0,0.0,15,83.77,0,2025-03-03 16:00:00
20250305,1741104000000,88.60000000000001,90.87,85.93,88.16000000000001,165768,1464786305.0,0.0,15,88.7,0,2025-03-04 16:00:00
20250306,1741190400000,89.00000000000001,89.85000000000001,87.57000000000001,88.59,155374,1377235581.0,0.0,15,88.16000000000001,0,2025-03-05 16:00:00
20250307,1741276800000,88.01,88.58,84.62,85.42,134431,1158933999.0,0.0,15,88.59,0,2025-03-06 16:00:00
20250310,1741536000000,85.0,86.6,83.61,84.45,97489,828813155.0,0.0,15,85.42,0,2025-03-09 16:00:00
20250311,1741622400000,82.5,84.45,81.4,82.64,89511,739820908.0,0.0,15,84.45,0,2025-03-10 16:00:00
20250312,1741708800000,82.77,84.64,81.2,82.73,98927,820292386.0,0.0,15,82.64,0,2025-03-11 16:00:00
20250313,1741795200000,82.65,82.65,78.0,78.79,117654,937589456.0,0.0,15,82.73,0,2025-03-12 16:00:00
20250314,1741881600000,78.7,81.7,78.31,81.4,93847,751931784.0000001,0.0,15,78.79,0,2025-03-13 16:00:00
20250317,1742140800000,81.57,82.56,80.77,81.47999999999999,60711,495431747.0,0.0,15,81.39999999999999,0,2025-03-16 16:00:00
20250318,1742227200000,82.0,83.89,81.7,82.99000000000001,85256,706940587.0,0.0,15,81.48,0,2025-03-17 16:00:00
20250319,1742313600000,82.50000000000001,84.44000000000001,81.60000000000001,82.33000000000001,69306,575837367.0,0.0,15,82.99000000000001,0,2025-03-18 16:00:00
20250320,1742400000000,82.21000000000001,83.97000000000001,81.71000000000001,82.7,68267,567351950.0,0.0,15,82.33000000000001,0,2025-03-19 16:00:00
20250321,1742486400000,82.18,83.15,79.0,79.79,83983,674713989.0,0.0,15,82.7,0,2025-03-20 16:00:00
20250324,1742745600000,79.49,83.47,79.49,82.75,99876,819398086.0,0.0,15,79.78999999999999,0,2025-03-23 16:00:00
20250325,1742832000000,82.01,82.74,79.22,79.6,66093,531968051.0,0.0,15,82.75,0,2025-03-24 16:00:00
20250326,1742918400000,79.58,81.58,79.51,79.69000000000001,49607,399235191.99999994,0.0,15,79.60000000000001,0,2025-03-25 16:00:00
20250327,1743004800000,79.18,83.88000000000001,79.15,81.68,78596,644916914.0,0.0,15,79.69000000000001,0,2025-03-26 16:00:00
20250328,1743091200000,81.7,83.35,80.3,80.48,47025,382227207.0,0.0,15,81.67999999999999,0,2025-03-27 16:00:00
20250331,1743350400000,80.30000000000001,83.47000000000001,79.32000000000001,83.45,96102,790111090.0,0.0,15,80.48,0,2025-03-30 16:00:00
20250401,1743436800000,83.9,84.36,80.84,81.2,76483,629652928.0,0.0,15,83.45,0,2025-03-31 16:00:00
20250402,1743523200000,81.25,82.89,80.72,81.27,50499,413186642.0,0.0,15,81.2,0,2025-04-01 16:00:00
20250403,1743609600000,80.31,80.8,72.5,74.0,197156,1485601676.0,0.0,15,81.27,0,2025-04-02 16:00:00
20250407,1743955200000,66.99000000000001,68.75,60.800000000000004,63.49,187777,1226434451.0,0.0,15,74.0,0,2025-04-06 16:00:00
20250408,1744041600000,65.0,66.80000000000001,62.800000000000004,64.03,125595,812078468.0,0.0,15,63.49,0,2025-04-07 16:00:00
20250409,1744128000000,62.1,66.0,60.6,63.97,133464,852752986.0,0.0,15,64.03,0,2025-04-08 16:00:00
20250410,1744214400000,67.2,69.71000000000001,67.06,68.8,150806,1030980281.9999999,0.0,15,63.97,0,2025-04-09 16:00:00
20250411,1744300800000,66.8,71.7,66.0,69.6,145291,1003804643.0000001,0.0,15,68.8,0,2025-04-10 16:00:00
20250414,1744560000000,70.99,71.49,68.39,68.75,109546,762515051.0,0.0,15,69.6,0,2025-04-13 16:00:00
20250415,1744646400000,68.55,68.89999999999999,67.02,67.69,68259,461839436.0,0.0,15,68.75,0,2025-04-14 16:00:00
20250416,1744732800000,68.0,68.47,66.25,67.55,53581,361526307.00000006,0.0,15,67.69,0,2025-04-15 16:00:00
20250417,1744819200000,67.0,71.44,66.66,70.3,107870,749843116.0,0.0,15,67.55,0,2025-04-16 16:00:00
20250418,1744905600000,70.0,70.49,67.8,68.42,90458,622191931.0000001,0.0,15,70.3,0,2025-04-17 16:00:00
20250421,1745164800000,68.5,68.86,67.6,68.47999999999999,63526,433437405.0,0.0,15,68.41999999999999,0,2025-04-20 16:00:00
20250422,1745251200000,68.36,68.57,67.27,67.71,59591,404216465.0,0.0,15,68.47999999999999,0,2025-04-21 16:00:00
20250423,1745337600000,68.8,70.85,68.5,70.18,97625,681105476.0,0.0,15,67.71,0,2025-04-22 16:00:00
20250424,1745424000000,70.0,70.89999999999999,69.05,69.5,53714,374391193.0,0.0,15,70.17999999999999,0,2025-04-23 16:00:00
20250425,1745510400000,69.6,70.19999999999999,68.88,69.21,51245,355590334.00000006,0.0,15,69.5,0,2025-04-24 16:00:00
20250428,1745769600000,69.0,69.42,67.72,68.42999999999999,54478,372936444.0,0.0,15,69.21,0,2025-04-27 16:00:00
20250429,1745856000000,68.01,69.08,68.0,68.55,37035,254094267.00000003,0.0,15,68.43,0,2025-04-28 16:00:00
