date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,5.880000000000001,5.99,5.61,5.720000000000001,212993,123365171.0,0.0,15,5.880000000000001,0,2025-01-01 16:00:00
20250103,1735833600000,5.71,5.75,5.2,5.23,263603,142677770.0,0.0,15,5.720000000000001,0,2025-01-02 16:00:00
20250106,1736092800000,5.2,5.33,4.96,5.24,131610,68028507.0,0.0,15,5.23,0,2025-01-05 16:00:00
20250107,1736179200000,5.24,5.45,5.24,5.42,144389,77478715.0,0.0,15,5.24,0,2025-01-06 16:00:00
20250108,1736265600000,5.37,5.41,5.13,5.29,158310,83465292.00000001,0.0,15,5.42,0,2025-01-07 16:00:00
20250109,1736352000000,5.28,5.4,5.24,5.2700000000000005,98118,52182728.00000001,0.0,15,5.29,0,2025-01-08 16:00:00
20250110,1736438400000,5.2299999999999995,5.279999999999999,4.97,4.97,129191,66099140.0,0.0,15,5.27,0,2025-01-09 16:00:00
20250113,1736697600000,4.8999999999999995,4.99,4.76,4.9799999999999995,94994,46530403.00000001,0.0,15,4.97,0,2025-01-12 16:00:00
20250114,1736784000000,4.9799999999999995,5.22,4.97,5.22,126832,65240226.0,0.0,15,4.9799999999999995,0,2025-01-13 16:00:00
20250115,1736870400000,5.210000000000001,5.24,5.1000000000000005,5.15,100511,51793200.0,0.0,15,5.220000000000001,0,2025-01-14 16:00:00
20250116,1736956800000,5.17,5.31,5.13,5.17,104961,54667853.00000001,0.0,15,5.1499999999999995,0,2025-01-15 16:00:00
20250117,1737043200000,5.18,5.2,5.08,5.1,83751,42909527.0,0.0,15,5.17,0,2025-01-16 16:00:00
20250120,1737302400000,5.11,5.19,4.99,5.12,135999,69468705.0,0.0,15,5.1000000000000005,0,2025-01-19 16:00:00
20250121,1737388800000,5.15,5.16,4.95,5.0,114049,57216339.0,0.0,15,5.12,0,2025-01-20 16:00:00
20250122,1737475200000,4.99,5.11,4.92,5.0,101158,50705556.0,0.0,15,5.0,0,2025-01-21 16:00:00
20250123,1737561600000,5.06,5.17,4.97,4.9799999999999995,122672,62566263.00000001,0.0,15,5.0,0,2025-01-22 16:00:00
20250124,1737648000000,5.02,5.08,4.96,5.06,90371,45284239.0,0.0,15,4.9799999999999995,0,2025-01-23 16:00:00
20250127,1737907200000,5.140000000000001,5.15,4.95,4.96,79828,40218891.0,0.0,15,5.0600000000000005,0,2025-01-26 16:00:00
20250205,1738684800000,5.02,5.08,4.96,5.07,74138,37367939.0,0.0,15,4.96,0,2025-02-04 16:00:00
20250206,1738771200000,5.07,5.16,5.0200000000000005,5.16,89194,45532583.0,0.0,15,5.07,0,2025-02-05 16:00:00
20250207,1738857600000,5.21,5.27,5.14,5.21,117666,61359450.0,0.0,15,5.159999999999999,0,2025-02-06 16:00:00
20250210,1739116800000,5.25,5.3,5.18,5.3,94697,49719206.00000001,0.0,15,5.21,0,2025-02-09 16:00:00
20250211,1739203200000,5.3,5.33,5.2,5.24,69086,36135206.0,0.0,15,5.3,0,2025-02-10 16:00:00
20250212,1739289600000,5.26,5.31,5.21,5.3,86641,45677570.0,0.0,15,5.24,0,2025-02-11 16:00:00
20250213,1739376000000,5.3,5.3,5.17,5.17,95148,49566643.0,0.0,15,5.3,0,2025-02-12 16:00:00
20250214,1739462400000,5.15,5.21,5.15,5.2,66085,34238415.0,0.0,15,5.17,0,2025-02-13 16:00:00
20250217,1739721600000,5.1899999999999995,5.31,5.18,5.279999999999999,97642,51381141.0,0.0,15,5.199999999999999,0,2025-02-16 16:00:00
20250218,1739808000000,5.48,6.32,5.44,5.74,757099,448894408.0,0.0,15,5.28,0,2025-02-17 16:00:00
20250219,1739894400000,5.49,6.01,5.49,6.0,669594,384204531.00000006,0.0,15,5.74,0,2025-02-18 16:00:00
20250220,1739980800000,5.84,5.9399999999999995,5.72,5.77,420908,243819921.0,0.0,15,6.0,0,2025-02-19 16:00:00
20250221,1740067200000,5.77,5.9,5.75,5.8,290372,169355319.0,0.0,15,5.77,0,2025-02-20 16:00:00
20250224,1740326400000,5.7,5.76,5.63,5.67,224584,127673439.00000001,0.0,15,5.8,0,2025-02-23 16:00:00
20250225,1740412800000,5.65,5.73,5.5600000000000005,5.7,160858,91196875.0,0.0,15,5.670000000000001,0,2025-02-24 16:00:00
20250226,1740499200000,5.720000000000001,5.73,5.65,5.680000000000001,158057,89809451.0,0.0,15,5.7,0,2025-02-25 16:00:00
20250227,1740585600000,5.68,5.71,5.51,5.59,160898,90067195.0,0.0,15,5.68,0,2025-02-26 16:00:00
20250228,1740672000000,5.5600000000000005,5.66,5.49,5.5,152201,84774242.0,0.0,15,5.59,0,2025-02-27 16:00:00
20250303,1740931200000,5.49,5.66,5.46,5.57,135874,75819204.0,0.0,15,5.5,0,2025-03-02 16:00:00
20250304,1741017600000,5.53,5.67,5.49,5.66,117684,66168123.99999999,0.0,15,5.57,0,2025-03-03 16:00:00
20250305,1741104000000,5.64,5.65,5.5,5.62,112669,62724602.0,0.0,15,5.66,0,2025-03-04 16:00:00
20250306,1741190400000,5.640000000000001,5.71,5.61,5.67,179194,101688101.0,0.0,15,5.62,0,2025-03-05 16:00:00
20250307,1741276800000,5.6499999999999995,5.6499999999999995,5.47,5.51,162327,90150017.0,0.0,15,5.67,0,2025-03-06 16:00:00
20250310,1741536000000,5.51,5.55,5.45,5.51,81005,44565999.00000001,0.0,15,5.51,0,2025-03-09 16:00:00
20250311,1741622400000,5.48,5.53,5.4,5.53,93024,50891063.0,0.0,15,5.510000000000001,0,2025-03-10 16:00:00
20250312,1741708800000,5.53,5.7,5.53,5.640000000000001,177897,100134830.0,0.0,15,5.53,0,2025-03-11 16:00:00
20250313,1741795200000,5.630000000000001,5.65,5.48,5.5600000000000005,107574,59630382.0,0.0,15,5.640000000000001,0,2025-03-12 16:00:00
20250314,1741881600000,5.56,5.62,5.47,5.62,112103,62295489.0,0.0,15,5.56,0,2025-03-13 16:00:00
20250317,1742140800000,5.630000000000001,5.69,5.6000000000000005,5.66,110730,62628600.0,0.0,15,5.62,0,2025-03-16 16:00:00
20250318,1742227200000,5.760000000000001,5.94,5.73,5.8500000000000005,339322,197779936.00000003,0.0,15,5.66,0,2025-03-17 16:00:00
20250319,1742313600000,5.79,6.0,5.79,5.83,291010,171172306.0,0.0,15,5.85,0,2025-03-18 16:00:00
20250320,1742400000000,5.880000000000001,6.0600000000000005,5.8500000000000005,5.98,351352,210066889.0,0.0,15,5.830000000000001,0,2025-03-19 16:00:00
20250321,1742486400000,5.94,6.04,5.79,5.82,273190,160363139.0,0.0,15,5.98,0,2025-03-20 16:00:00
20250324,1742745600000,5.82,5.91,5.44,5.590000000000001,245035,138880880.99999997,0.0,15,5.82,0,2025-03-23 16:00:00
20250325,1742832000000,5.590000000000001,5.73,5.48,5.680000000000001,159092,90048064.0,0.0,15,5.590000000000001,0,2025-03-24 16:00:00
20250326,1742918400000,5.680000000000001,5.840000000000001,5.6000000000000005,5.7700000000000005,150034,86319290.0,0.0,15,5.680000000000001,0,2025-03-25 16:00:00
