date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,69.82000000000001,70.63,66.39,68.0,35829,244653332.00000003,0.0,15,69.82000000000001,0,2025-01-01 16:00:00
20250103,1735833600000,67.8,69.36,66.31,67.02,24643,166943137.0,0.0,15,68.0,0,2025-01-02 16:00:00
20250106,1736092800000,66.67,67.3,65.33,66.0,20798,138522899.00000003,0.0,15,67.02,0,2025-01-05 16:00:00
20250107,1736179200000,66.2,70.58,66.19,69.7,28444,194798795.0,0.0,15,66.0,0,2025-01-06 16:00:00
20250108,1736265600000,69.0,73.5,68.81,71.89,35982,256474272.0,0.0,15,69.7,0,2025-01-07 16:00:00
20250109,1736352000000,71.50000000000001,72.48,69.21000000000001,69.39000000000001,25825,182060993.0,0.0,15,71.89000000000001,0,2025-01-08 16:00:00
20250110,1736438400000,69.0,70.79,68.01,68.03,22489,155898745.0,0.0,15,69.39,0,2025-01-09 16:00:00
20250113,1736697600000,66.96000000000001,68.06,66.37,66.94,21853,146580738.0,0.0,15,68.03,0,2025-01-12 16:00:00
20250114,1736784000000,67.28,70.8,66.3,70.67999999999999,27935,192841638.0,0.0,15,66.94,0,2025-01-13 16:00:00
20250115,1736870400000,70.68,70.84,68.31,68.68,24740,172389695.0,0.0,15,70.68,0,2025-01-14 16:00:00
20250116,1736956800000,68.88,70.13,67.5,68.23,31217,213522370.00000003,0.0,15,68.68,0,2025-01-15 16:00:00
20250117,1737043200000,68.08999999999999,75.58,66.88,73.91,56210,401294570.0,0.0,15,68.22999999999999,0,2025-01-16 16:00:00
20250120,1737302400000,73.97,74.35,70.03,70.99,55256,394000144.00000006,0.0,15,73.91,0,2025-01-19 16:00:00
20250121,1737388800000,71.10000000000001,75.5,69.7,75.39,54777,400334603.0,0.0,15,70.99000000000001,0,2025-01-20 16:00:00
20250122,1737475200000,74.63,76.18,73.81,75.4,34371,258094076.0,0.0,15,75.39,0,2025-01-21 16:00:00
20250123,1737561600000,75.55000000000001,76.47000000000001,73.79,74.02000000000001,33708,253569024.0,0.0,15,75.4,0,2025-01-22 16:00:00
20250124,1737648000000,74.0,75.2,71.77,74.88,40115,296158263.00000006,0.0,15,74.02,0,2025-01-23 16:00:00
20250127,1737907200000,75.0,76.83,72.02,72.21,34739,258409146.0,0.0,15,74.88,0,2025-01-26 16:00:00
20250205,1738684800000,72.72000000000001,74.4,70.82000000000001,70.97000000000001,36781,266525621.0,0.0,15,72.21000000000001,0,2025-02-04 16:00:00
20250206,1738771200000,70.60000000000001,77.75,70.01,76.14,50873,383401515.0,0.0,15,70.97,0,2025-02-05 16:00:00
20250207,1738857600000,76.3,78.47999999999999,75.16,76.66,38921,299707344.00000006,0.0,15,76.14,0,2025-02-06 16:00:00
20250210,1739116800000,76.7,76.95,75.18,76.63000000000001,32985,250908144.0,0.0,15,76.66000000000001,0,2025-02-09 16:00:00
20250211,1739203200000,76.5,76.72999999999999,74.02,74.36,24430,182483524.0,0.0,15,76.63,0,2025-02-10 16:00:00
20250212,1739289600000,73.92,79.18,73.43,78.71000000000001,48858,373336300.0,0.0,15,74.36000000000001,0,2025-02-11 16:00:00
20250213,1739376000000,78.18,79.5,76.25,77.68,40052,311554943.0,0.0,15,78.71,0,2025-02-12 16:00:00
20250214,1739462400000,77.28,77.6,75.28,76.08,31693,241303145.0,0.0,15,77.68,0,2025-02-13 16:00:00
20250217,1739721600000,76.0,76.57,74.5,75.9,32967,248726403.00000003,0.0,15,76.08,0,2025-02-16 16:00:00
20250218,1739808000000,75.88,76.3,72.58,73.0,28646,213994848.0,0.0,15,75.9,0,2025-02-17 16:00:00
20250219,1739894400000,73.0,75.57,73.0,74.7,29400,219236887.0,0.0,15,73.0,0,2025-02-18 16:00:00
20250220,1739980800000,75.11000000000001,77.85000000000001,74.71000000000001,77.32000000000001,38698,296860220.0,0.0,15,74.7,0,2025-02-19 16:00:00
20250221,1740067200000,77.35,79.3,76.24,78.0,45832,356715748.0,0.0,15,77.32,0,2025-02-20 16:00:00
20250224,1740326400000,77.79,79.14,76.78,78.45,35849,279540096.0,0.0,15,78.0,0,2025-02-23 16:00:00
20250225,1740412800000,77.18,79.46000000000001,75.78,77.77,40935,317637547.0,0.0,15,78.45,0,2025-02-24 16:00:00
20250226,1740499200000,77.91,79.65,76.33,79.1,42357,331381672.0,0.0,15,77.77,0,2025-02-25 16:00:00
20250227,1740585600000,82.03,84.8,79.39,81.41,72333,591581393.0,0.0,15,79.1,0,2025-02-26 16:00:00
20250228,1740672000000,80.71,81.1,73.88,74.58999999999999,55659,427177088.0,0.0,15,81.41,0,2025-02-27 16:00:00
20250303,1740931200000,74.66,75.47,73.0,73.3,40877,302418257.0,0.0,15,74.59,0,2025-03-02 16:00:00
20250304,1741017600000,72.51,75.89,71.2,75.24000000000001,48274,354654176.0,0.0,15,73.3,0,2025-03-03 16:00:00
20250305,1741104000000,75.81,81.88000000000001,75.37,80.02000000000001,107487,855452247.0000001,0.0,15,75.24000000000001,0,2025-03-04 16:00:00
