date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,38.51,38.8,35.71,36.410000000000004,489893,1817412951.0,0.0,15,38.76,0,2025-01-01 16:00:00
20250103,1735833600000,36.47,36.8,35.0,35.11,377227,1349169140.0,0.0,15,36.41,0,2025-01-02 16:00:00
20250106,1736092800000,35.11,35.8,33.8,34.3,278967,967492174.0000001,0.0,15,35.11,0,2025-01-05 16:00:00
20250107,1736179200000,34.6,37.0,34.5,36.96,479538,1722096300.0,0.0,15,34.3,0,2025-01-06 16:00:00
20250108,1736265600000,36.0,38.93,35.87,37.989999999999995,535164,1987991265.0,0.0,15,36.96,0,2025-01-07 16:00:00
20250109,1736352000000,37.6,39.12,37.5,37.73,464225,1775042044.0,0.0,15,37.99,0,2025-01-08 16:00:00
20250110,1736438400000,37.36,39.16,37.0,37.06,408061,1555452339.0,0.0,15,37.73,0,2025-01-09 16:00:00
20250113,1736697600000,36.00000000000001,37.28,35.300000000000004,36.650000000000006,264202,960376693.0,0.0,15,37.06,0,2025-01-12 16:00:00
20250114,1736784000000,37.34,39.11,36.52,39.11,417006,1594976412.0000002,0.0,15,36.650000000000006,0,2025-01-13 16:00:00
20250115,1736870400000,38.99,41.0,38.78,39.94,527660,2115582463.0,0.0,15,39.11,0,2025-01-14 16:00:00
20250116,1736956800000,40.5,40.730000000000004,38.27,38.980000000000004,478996,1886978509.0,0.0,15,39.940000000000005,0,2025-01-15 16:00:00
20250117,1737043200000,39.02,42.46,38.25,41.62,693788,2822597436.0,0.0,15,38.98,0,2025-01-16 16:00:00
20250120,1737302400000,41.699999999999996,42.199999999999996,41.08,41.68,482842,2007998265.0,0.0,15,41.62,0,2025-01-19 16:00:00
20250121,1737388800000,42.260000000000005,50.0,41.99,49.08,1355037,6244305716.0,0.0,15,41.68,0,2025-01-20 16:00:00
20250122,1737475200000,48.0,48.1,46.53,47.07,869700,4103117755.0,0.0,15,49.08,0,2025-01-21 16:00:00
