date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,2.1399999999999997,2.26,2.13,2.15,746060,163135729.0,0.0,15,2.1399999999999997,0,2025-01-01 16:00:00
20250103,1735833600000,2.16,2.17,2.0,2.01,698744,143605494.00000003,0.0,15,2.15,0,2025-01-02 16:00:00
20250106,1736092800000,2.02,2.0300000000000002,1.9000000000000001,1.9600000000000002,473016,92675063.0,0.0,15,2.0100000000000002,0,2025-01-05 16:00:00
20250107,1736179200000,1.96,2.03,1.92,2.02,427360,84373283.00000001,0.0,15,1.96,0,2025-01-06 16:00:00
20250108,1736265600000,2.03,2.06,1.95,2.04,507144,101845050.00000001,0.0,15,2.02,0,2025-01-07 16:00:00
20250109,1736352000000,2.02,2.08,2.0100000000000002,2.06,394774,80917743.0,0.0,15,2.04,0,2025-01-08 16:00:00
20250110,1736438400000,2.05,2.06,1.96,1.96,383968,76825303.00000001,0.0,15,2.06,0,2025-01-09 16:00:00
20250113,1736697600000,1.9300000000000002,1.9700000000000002,1.9000000000000001,1.9500000000000002,313123,60749545.0,0.0,15,1.9600000000000002,0,2025-01-12 16:00:00
20250114,1736784000000,1.96,2.08,1.96,2.07,432247,87855538.0,0.0,15,1.95,0,2025-01-13 16:00:00
20250115,1736870400000,2.0900000000000003,2.12,2.0300000000000002,2.08,470388,97683941.00000001,0.0,15,2.0700000000000003,0,2025-01-14 16:00:00
20250116,1736956800000,2.0799999999999996,2.17,2.07,2.11,461201,97956626.0,0.0,15,2.0799999999999996,0,2025-01-15 16:00:00
20250117,1737043200000,2.0999999999999996,2.1399999999999997,2.05,2.09,374357,78086712.00000001,0.0,15,2.11,0,2025-01-16 16:00:00
20250120,1737302400000,2.11,2.15,2.05,2.0999999999999996,375274,79043592.0,0.0,15,2.09,0,2025-01-19 16:00:00
20250121,1737388800000,2.15,2.23,2.12,2.13,814078,175963445.0,0.0,15,2.1,0,2025-01-20 16:00:00
20250122,1737475200000,2.1,2.11,2.06,2.08,381905,79370069.0,0.0,15,2.13,0,2025-01-21 16:00:00
20250123,1737561600000,2.09,2.17,2.07,2.07,520057,110104227.99999999,0.0,15,2.0799999999999996,0,2025-01-22 16:00:00
20250124,1737648000000,2.07,2.09,2.02,2.06,354530,72753490.0,0.0,15,2.07,0,2025-01-23 16:00:00
20250127,1737907200000,2.06,2.13,2.04,2.04,344589,71653754.0,0.0,15,2.06,0,2025-01-26 16:00:00
20250205,1738684800000,2.04,2.1,2.0300000000000002,2.0700000000000003,342678,70746304.00000001,0.0,15,2.04,0,2025-02-04 16:00:00
20250206,1738771200000,2.07,2.12,2.02,2.11,507737,105697999.99999999,0.0,15,2.07,0,2025-02-05 16:00:00
20250207,1738857600000,2.11,2.22,2.1,2.2,701261,153001109.00000003,0.0,15,2.11,0,2025-02-06 16:00:00
20250210,1739116800000,2.2,2.25,2.18,2.24,500821,111611378.0,0.0,15,2.2,0,2025-02-09 16:00:00
20250211,1739203200000,2.24,2.2600000000000002,2.18,2.2,425692,93721985.0,0.0,15,2.24,0,2025-02-10 16:00:00
20250212,1739289600000,2.1999999999999997,2.27,2.19,2.26,501983,112721493.99999999,0.0,15,2.1999999999999997,0,2025-02-11 16:00:00
20250213,1739376000000,2.27,2.28,2.23,2.25,451623,102023935.0,0.0,15,2.26,0,2025-02-12 16:00:00
