date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,40.61,41.55,38.76,39.68,55374,222218186.0,0.0,15,41.0,0,2025-01-01 16:00:00
20250103,1735833600000,39.5,39.67,37.36,37.49,64248,247158970.0,0.0,15,39.68,0,2025-01-02 16:00:00
20250106,1736092800000,37.06,37.85,35.6,36.95,55200,203614886.0,0.0,15,37.49,0,2025-01-05 16:00:00
20250107,1736179200000,37.02,38.830000000000005,36.95,37.89,56924,215885225.0,0.0,15,36.95,0,2025-01-06 16:00:00
20250108,1736265600000,37.8,38.35,35.5,37.55,56332,208040464.0,0.0,15,37.89,0,2025-01-07 16:00:00
20250109,1736352000000,37.38,39.65,37.28,39.050000000000004,54074,211142586.0,0.0,15,37.550000000000004,0,2025-01-08 16:00:00
20250110,1736438400000,38.65,39.8,38.0,38.02,33020,128176403.0,0.0,15,39.05,0,2025-01-09 16:00:00
20250113,1736697600000,37.5,38.519999999999996,37.04,37.94,19555,74087637.0,0.0,15,38.019999999999996,0,2025-01-12 16:00:00
20250114,1736784000000,37.949999999999996,41.31,37.79,41.05,47148,188553654.0,0.0,15,37.94,0,2025-01-13 16:00:00
20250115,1736870400000,41.17,42.26,40.82,40.85,42528,176094017.00000003,0.0,15,41.05,0,2025-01-14 16:00:00
20250116,1736956800000,41.27,41.5,39.21,39.6,38457,154415559.0,0.0,15,40.85,0,2025-01-15 16:00:00
20250117,1737043200000,39.43000000000001,40.25000000000001,39.050000000000004,39.730000000000004,20174,80035067.0,0.0,15,39.6,0,2025-01-16 16:00:00
20250120,1737302400000,40.01,41.1,40.0,40.22,26926,109271498.0,0.0,15,39.73,0,2025-01-19 16:00:00
20250121,1737388800000,40.38,41.0,39.18,40.1,36205,143845870.00000003,0.0,15,40.22,0,2025-01-20 16:00:00
20250122,1737475200000,40.1,40.71,39.25,40.22,39804,159467657.0,0.0,15,40.1,0,2025-01-21 16:00:00
20250123,1737561600000,40.4,40.669999999999995,38.44,39.269999999999996,66945,265406458.0,0.0,15,40.22,0,2025-01-22 16:00:00
20250124,1737648000000,39.260000000000005,41.370000000000005,38.800000000000004,40.28,50760,204002504.00000003,0.0,15,39.27,0,2025-01-23 16:00:00
20250127,1737907200000,40.2,40.96,39.910000000000004,40.45,34718,140636010.0,0.0,15,40.28,0,2025-01-26 16:00:00
20250205,1738684800000,40.75,42.1,40.43,40.58,37306,153567464.0,0.0,15,40.45,0,2025-02-04 16:00:00
20250206,1738771200000,40.46,42.5,40.15,42.28,46226,193969124.0,0.0,15,40.58,0,2025-02-05 16:00:00
20250207,1738857600000,42.25,43.55,40.89,41.77,64366,269657381.99999994,0.0,15,42.28,0,2025-02-06 16:00:00
20250210,1739116800000,41.8,41.82,39.22,40.44,71960,289579493.0,0.0,15,41.769999999999996,0,2025-02-09 16:00:00
