date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,5.57,5.62,5.45,5.5,686651,381228355.0,0.0,15,5.57,0,2025-01-01 16:00:00
20250103,1735833600000,5.5,5.6499999999999995,5.47,5.489999999999999,709026,393570222.00000006,0.0,15,5.5,0,2025-01-02 16:00:00
20250106,1736092800000,5.48,5.61,5.45,5.51,575710,318002289.00000006,0.0,15,5.49,0,2025-01-05 16:00:00
20250107,1736179200000,5.51,5.6000000000000005,5.45,5.59,476901,264426941.0,0.0,15,5.51,0,2025-01-06 16:00:00
20250108,1736265600000,5.58,5.59,5.37,5.46,632800,345550668.0,0.0,15,5.59,0,2025-01-07 16:00:00
20250109,1736352000000,5.449999999999999,5.51,5.43,5.46,331173,181260034.0,0.0,15,5.46,0,2025-01-08 16:00:00
20250110,1736438400000,5.47,5.55,5.45,5.47,459770,252734874.0,0.0,15,5.46,0,2025-01-09 16:00:00
20250113,1736697600000,5.430000000000001,5.590000000000001,5.4,5.5600000000000005,514852,284763723.00000006,0.0,15,5.470000000000001,0,2025-01-12 16:00:00
20250114,1736784000000,5.55,5.65,5.53,5.640000000000001,603927,339061148.0,0.0,15,5.5600000000000005,0,2025-01-13 16:00:00
20250115,1736870400000,5.640000000000001,5.65,5.53,5.57,561076,312328948.0,0.0,15,5.640000000000001,0,2025-01-14 16:00:00
20250116,1736956800000,5.609999999999999,5.7,5.59,5.64,647738,365919718.0,0.0,15,5.57,0,2025-01-15 16:00:00
20250117,1737043200000,5.640000000000001,5.670000000000001,5.6000000000000005,5.66,463878,261912054.99999997,0.0,15,5.640000000000001,0,2025-01-16 16:00:00
20250120,1737302400000,5.7,5.720000000000001,5.61,5.63,536870,302619918.0,0.0,15,5.66,0,2025-01-19 16:00:00
20250121,1737388800000,5.65,5.67,5.57,5.61,370027,207291965.0,0.0,15,5.63,0,2025-01-20 16:00:00
20250122,1737475200000,5.61,5.61,5.53,5.59,355857,198129350.00000003,0.0,15,5.61,0,2025-01-21 16:00:00
20250123,1737561600000,5.62,5.68,5.55,5.56,557411,313187039.0,0.0,15,5.59,0,2025-01-22 16:00:00
20250124,1737648000000,5.58,5.63,5.55,5.609999999999999,429593,240292228.0,0.0,15,5.56,0,2025-01-23 16:00:00
20250127,1737907200000,5.62,5.66,5.53,5.54,683333,383040403.0,0.0,15,5.61,0,2025-01-26 16:00:00
20250205,1738684800000,5.590000000000001,5.61,5.5200000000000005,5.57,545094,303886505.0,0.0,15,5.54,0,2025-02-04 16:00:00
20250206,1738771200000,5.5600000000000005,5.67,5.53,5.66,675273,378894007.0,0.0,15,5.57,0,2025-02-05 16:00:00
20250207,1738857600000,5.6499999999999995,5.74,5.63,5.6899999999999995,871747,495495813.0,0.0,15,5.66,0,2025-02-06 16:00:00
20250210,1739116800000,5.71,5.72,5.66,5.67,638787,362598865.0,0.0,15,5.69,0,2025-02-09 16:00:00
20250211,1739203200000,5.68,5.71,5.64,5.68,586340,332776524.00000006,0.0,15,5.67,0,2025-02-10 16:00:00
20250212,1739289600000,5.6499999999999995,5.66,5.59,5.64,731490,411435985.00000006,0.0,15,5.68,0,2025-02-11 16:00:00
20250213,1739376000000,5.640000000000001,5.69,5.57,5.57,625639,351635098.0,0.0,15,5.640000000000001,0,2025-02-12 16:00:00
20250214,1739462400000,5.57,5.6,5.54,5.58,494304,275231252.0,0.0,15,5.57,0,2025-02-13 16:00:00
20250217,1739721600000,5.5600000000000005,5.57,5.48,5.510000000000001,733713,404171332.0,0.0,15,5.58,0,2025-02-16 16:00:00
20250218,1739808000000,5.53,5.57,5.48,5.5,594283,328463485.0,0.0,15,5.510000000000001,0,2025-02-17 16:00:00
20250219,1739894400000,5.51,5.54,5.49,5.54,530178,292514004.0,0.0,15,5.5,0,2025-02-18 16:00:00
20250220,1739980800000,5.53,5.58,5.5200000000000005,5.57,534729,297148770.0,0.0,15,5.54,0,2025-02-19 16:00:00
20250221,1740067200000,5.57,5.59,5.49,5.5200000000000005,626625,346149427.0,0.0,15,5.57,0,2025-02-20 16:00:00
20250224,1740326400000,5.510000000000001,5.54,5.48,5.510000000000001,514033,283043493.0,0.0,15,5.5200000000000005,0,2025-02-23 16:00:00
20250225,1740412800000,5.4799999999999995,5.5,5.42,5.42,535061,292142735.0,0.0,15,5.51,0,2025-02-24 16:00:00
20250226,1740499200000,5.43,5.51,5.42,5.5,543343,297563584.0,0.0,15,5.42,0,2025-02-25 16:00:00
20250227,1740585600000,5.49,5.5,5.4,5.45,509106,276880522.0,0.0,15,5.5,0,2025-02-26 16:00:00
20250228,1740672000000,5.41,5.49,5.4,5.4,669748,364220109.0,0.0,15,5.45,0,2025-02-27 16:00:00
20250303,1740931200000,5.41,5.5600000000000005,5.41,5.5200000000000005,982569,542918088.0,0.0,15,5.4,0,2025-03-02 16:00:00
20250304,1741017600000,5.5200000000000005,5.53,5.45,5.5200000000000005,486001,266990050.0,0.0,15,5.5200000000000005,0,2025-03-03 16:00:00
20250305,1741104000000,5.51,5.53,5.45,5.5200000000000005,441906,242669956.00000003,0.0,15,5.5200000000000005,0,2025-03-04 16:00:00
20250306,1741190400000,5.55,5.59,5.53,5.57,689824,383646629.99999994,0.0,15,5.5200000000000005,0,2025-03-05 16:00:00
20250307,1741276800000,5.5600000000000005,5.82,5.5600000000000005,5.750000000000001,1946871,1116699196.9999998,0.0,15,5.57,0,2025-03-06 16:00:00
20250310,1741536000000,5.87,5.98,5.78,5.91,2043199,1200425636.0,0.0,15,5.75,0,2025-03-09 16:00:00
20250311,1741622400000,5.8100000000000005,6.04,5.78,6.0,1704323,1009261650.0,0.0,15,5.91,0,2025-03-10 16:00:00
20250312,1741708800000,6.0,6.03,5.9,5.91,1138769,676947728.0,0.0,15,6.0,0,2025-03-11 16:00:00
20250313,1741795200000,5.930000000000001,5.970000000000001,5.82,5.9,946800,555594669.0,0.0,15,5.91,0,2025-03-12 16:00:00
20250314,1741881600000,6.01,6.06,5.92,5.95,1378547,822409263.0000001,0.0,15,5.9,0,2025-03-13 16:00:00
20250317,1742140800000,5.96,5.9799999999999995,5.89,5.89,781322,462414276.0,0.0,15,5.949999999999999,0,2025-03-16 16:00:00
20250318,1742227200000,5.9,5.96,5.87,5.89,716932,424014055.0,0.0,15,5.89,0,2025-03-17 16:00:00
20250319,1742313600000,5.88,5.89,5.8,5.859999999999999,648791,379142517.0,0.0,15,5.89,0,2025-03-18 16:00:00
20250320,1742400000000,5.86,5.890000000000001,5.8100000000000005,5.82,505257,295509324.0,0.0,15,5.86,0,2025-03-19 16:00:00
20250321,1742486400000,5.82,5.87,5.73,5.7700000000000005,640766,371457403.0,0.0,15,5.82,0,2025-03-20 16:00:00
20250324,1742745600000,5.7700000000000005,5.91,5.74,5.86,912339,533222443.99999994,0.0,15,5.7700000000000005,0,2025-03-23 16:00:00
20250325,1742832000000,5.87,5.97,5.83,5.88,835421,492597206.00000006,0.0,15,5.86,0,2025-03-24 16:00:00
20250326,1742918400000,5.91,5.970000000000001,5.82,5.83,898190,529709077.0,0.0,15,5.88,0,2025-03-25 16:00:00
20250327,1743004800000,5.79,5.81,5.71,5.75,668819,385062008.0,0.0,15,5.83,0,2025-03-26 16:00:00
20250328,1743091200000,5.74,5.74,5.54,5.57,1304941,730374837.0,0.0,15,5.75,0,2025-03-27 16:00:00
20250331,1743350400000,5.54,5.57,5.42,5.46,810330,444392691.0,0.0,15,5.57,0,2025-03-30 16:00:00
20250401,1743436800000,5.47,5.51,5.45,5.47,538112,294446282.99999994,0.0,15,5.46,0,2025-03-31 16:00:00
20250402,1743523200000,5.48,5.5,5.45,5.46,433307,237021029.99999997,0.0,15,5.47,0,2025-04-01 16:00:00
20250403,1743609600000,5.430000000000001,5.45,5.4,5.430000000000001,565469,306626966.0,0.0,15,5.46,0,2025-04-02 16:00:00
20250407,1743955200000,5.13,5.17,4.89,4.89,1276790,639036731.0,0.0,15,5.43,0,2025-04-06 16:00:00
20250408,1744041600000,4.91,4.97,4.88,4.9399999999999995,823550,405373320.0,0.0,15,4.89,0,2025-04-07 16:00:00
20250409,1744128000000,4.89,5.029999999999999,4.72,5.02,963590,471271472.0,0.0,15,4.9399999999999995,0,2025-04-08 16:00:00
20250410,1744214400000,5.1,5.1499999999999995,5.05,5.09,737825,376560987.0,0.0,15,5.02,0,2025-04-09 16:00:00
20250411,1744300800000,5.069999999999999,5.12,5.05,5.09,453128,230629548.0,0.0,15,5.09,0,2025-04-10 16:00:00
20250414,1744560000000,5.11,5.21,5.11,5.19,594465,307438640.0,0.0,15,5.090000000000001,0,2025-04-13 16:00:00
20250415,1744646400000,5.180000000000001,5.180000000000001,5.11,5.13,382749,196395780.00000003,0.0,15,5.19,0,2025-04-14 16:00:00
20250416,1744732800000,5.140000000000001,5.15,5.0200000000000005,5.07,521560,264198328.00000003,0.0,15,5.130000000000001,0,2025-04-15 16:00:00
20250417,1744819200000,5.069999999999999,5.1,5.05,5.06,371903,188518524.00000003,0.0,15,5.069999999999999,0,2025-04-16 16:00:00
20250418,1744905600000,5.050000000000001,5.090000000000001,5.0200000000000005,5.0600000000000005,324256,163771290.0,0.0,15,5.0600000000000005,0,2025-04-17 16:00:00
20250421,1745164800000,5.05,5.1499999999999995,5.05,5.14,495174,253090562.0,0.0,15,5.06,0,2025-04-20 16:00:00
20250422,1745251200000,5.13,5.17,5.11,5.15,429341,220696700.0,0.0,15,5.140000000000001,0,2025-04-21 16:00:00
20250423,1745337600000,5.17,5.2299999999999995,5.14,5.21,583750,303500106.0,0.0,15,5.1499999999999995,0,2025-04-22 16:00:00
20250424,1745424000000,5.22,5.2299999999999995,5.13,5.1499999999999995,466922,241149184.0,0.0,15,5.21,0,2025-04-23 16:00:00
20250425,1745510400000,5.17,5.220000000000001,5.15,5.16,447108,231447961.0,0.0,15,5.15,0,2025-04-24 16:00:00
20250428,1745769600000,5.16,5.16,5.08,5.09,427229,218311570.0,0.0,15,5.16,0,2025-04-27 16:00:00
20250429,1745856000000,5.1000000000000005,5.12,5.07,5.1000000000000005,297192,151428399.0,0.0,15,5.09,0,2025-04-28 16:00:00
20250430,1745942400000,5.1000000000000005,5.11,5.07,5.08,308447,156989080.0,0.0,15,5.1000000000000005,0,2025-04-29 16:00:00
20250506,1746460800000,5.1000000000000005,5.19,5.1000000000000005,5.180000000000001,526809,271870636.0,0.0,15,5.080000000000001,0,2025-05-05 16:00:00
20250507,1746547200000,5.21,5.22,5.17,5.21,541026,280873219.00000006,0.0,15,5.18,0,2025-05-06 16:00:00
20250508,1746633600000,5.199999999999999,5.2299999999999995,5.18,5.21,377279,196548779.0,0.0,15,5.21,0,2025-05-07 16:00:00
20250509,1746720000000,5.22,5.22,5.16,5.19,372415,193081466.0,0.0,15,5.21,0,2025-05-08 16:00:00
20250512,1746979200000,5.22,5.26,5.2,5.25,454653,237987430.0,0.0,15,5.19,0,2025-05-11 16:00:00
20250513,1747065600000,5.3,5.31,5.22,5.25,423362,222402199.0,0.0,15,5.25,0,2025-05-12 16:00:00
20250514,1747152000000,5.2299999999999995,5.29,5.22,5.279999999999999,485606,255408343.00000003,0.0,15,5.25,0,2025-05-13 16:00:00
20250515,1747238400000,5.28,5.3100000000000005,5.24,5.25,436178,230091121.99999997,0.0,15,5.28,0,2025-05-14 16:00:00
20250516,1747324800000,5.24,5.28,5.21,5.22,314086,164452708.0,0.0,15,5.25,0,2025-05-15 16:00:00
20250519,1747584000000,5.2299999999999995,5.24,5.21,5.24,245988,128563795.00000001,0.0,15,5.22,0,2025-05-18 16:00:00
20250520,1747670400000,5.22,5.24,5.2,5.23,328929,171664464.0,0.0,15,5.24,0,2025-05-19 16:00:00
20250521,1747756800000,5.239999999999999,5.27,5.22,5.26,404397,212151980.00000003,0.0,15,5.2299999999999995,0,2025-05-20 16:00:00
20250522,1747843200000,5.24,5.24,5.19,5.2,381004,198600652.0,0.0,15,5.260000000000001,0,2025-05-21 16:00:00
20250523,1747929600000,5.2,5.2299999999999995,5.17,5.17,301499,156810232.0,0.0,15,5.2,0,2025-05-22 16:00:00
20250526,1748188800000,5.16,5.21,5.15,5.180000000000001,256837,133069945.0,0.0,15,5.17,0,2025-05-25 16:00:00
20250527,1748275200000,5.180000000000001,5.180000000000001,5.11,5.13,307629,157949471.0,0.0,15,5.180000000000001,0,2025-05-26 16:00:00
20250528,1748361600000,5.13,5.16,5.12,5.14,206408,106125813.0,0.0,15,5.13,0,2025-05-27 16:00:00
20250529,1748448000000,5.14,5.19,5.12,5.18,260178,134418840.00000003,0.0,15,5.14,0,2025-05-28 16:00:00
20250530,1748534400000,5.17,5.17,5.12,5.13,240534,123578614.0,0.0,15,5.18,0,2025-05-29 16:00:00
20250603,1748880000000,5.13,5.17,5.12,5.16,225612,116246755.0,0.0,15,5.13,0,2025-06-02 16:00:00
20250604,1748966400000,5.16,5.24,5.16,5.24,408421,213122017.0,0.0,15,5.16,0,2025-06-03 16:00:00
20250605,1749052800000,5.24,5.25,5.19,5.21,288743,150592607.0,0.0,15,5.24,0,2025-06-04 16:00:00
20250606,1749139200000,5.24,5.28,5.23,5.2700000000000005,530335,279010194.0,0.0,15,5.210000000000001,0,2025-06-05 16:00:00
20250609,1749398400000,5.2700000000000005,5.28,5.23,5.260000000000001,497534,261712245.0,0.0,15,5.2700000000000005,0,2025-06-08 16:00:00
20250610,1749484800000,5.26,5.2700000000000005,5.2,5.25,415253,217577905.0,0.0,15,5.26,0,2025-06-09 16:00:00
20250611,1749571200000,5.25,5.34,5.24,5.33,740321,392760850.0,0.0,15,5.25,0,2025-06-10 16:00:00
20250612,1749657600000,5.32,5.33,5.29,5.31,334617,177411477.0,0.0,15,5.33,0,2025-06-11 16:00:00
20250613,1749744000000,5.31,5.33,5.26,5.27,521493,275597010.0,0.0,15,5.31,0,2025-06-12 16:00:00
20250616,1750003200000,5.27,5.31,5.26,5.27,405591,214156899.00000003,0.0,15,5.27,0,2025-06-15 16:00:00
20250617,1750089600000,5.27,5.3,5.25,5.28,302055,159420095.0,0.0,15,5.27,0,2025-06-16 16:00:00
20250618,1750176000000,5.29,5.3,5.22,5.27,387169,203442874.0,0.0,15,5.279999999999999,0,2025-06-17 16:00:00
20250619,1750262400000,5.15,5.16,5.0600000000000005,5.08,449183,229220330.0,0.0,15,5.140000000000001,0,2025-06-18 16:00:00
20250620,1750348800000,5.090000000000001,5.1000000000000005,5.0600000000000005,5.090000000000001,260407,132386076.00000001,0.0,15,5.08,0,2025-06-19 16:00:00
20250623,1750608000000,5.07,5.11,5.0600000000000005,5.090000000000001,318545,162142608.00000003,0.0,15,5.090000000000001,0,2025-06-22 16:00:00
20250624,1750694400000,5.1,5.17,5.09,5.17,422773,217775905.00000003,0.0,15,5.09,0,2025-06-23 16:00:00
20250625,1750780800000,5.17,5.199999999999999,5.14,5.199999999999999,475844,245789305.00000003,0.0,15,5.17,0,2025-06-24 16:00:00
20250626,1750867200000,5.199999999999999,5.26,5.18,5.21,491615,256500324.00000003,0.0,15,5.199999999999999,0,2025-06-25 16:00:00
20250627,1750953600000,5.23,5.3500000000000005,5.23,5.29,940725,498877946.0,0.0,15,5.210000000000001,0,2025-06-26 16:00:00
20250630,1751212800000,5.319999999999999,5.33,5.26,5.29,481355,254496873.0,0.0,15,5.29,0,2025-06-29 16:00:00
20250701,1751299200000,5.28,5.33,5.25,5.33,468579,247582719.0,0.0,15,5.29,0,2025-06-30 16:00:00
20250702,1751385600000,5.33,5.41,5.29,5.38,805348,431501767.00000006,0.0,15,5.33,0,2025-07-01 16:00:00
20250703,1751472000000,5.39,5.3999999999999995,5.34,5.39,437945,235213266.0,0.0,15,5.38,0,2025-07-02 16:00:00
20250704,1751558400000,5.380000000000001,5.390000000000001,5.3100000000000005,5.340000000000001,516849,275988240.0,0.0,15,5.390000000000001,0,2025-07-03 16:00:00
20250707,1751817600000,5.33,5.33,5.29,5.3,301465,160061420.0,0.0,15,5.34,0,2025-07-06 16:00:00
20250708,1751904000000,5.3,5.34,5.29,5.34,348863,185863820.00000003,0.0,15,5.3,0,2025-07-07 16:00:00
20250709,1751990400000,5.34,5.359999999999999,5.26,5.279999999999999,546885,289896046.00000006,0.0,15,5.34,0,2025-07-08 16:00:00
20250710,1752076800000,5.28,5.3500000000000005,5.2700000000000005,5.340000000000001,491801,261494244.0,0.0,15,5.28,0,2025-07-09 16:00:00
20250711,1752163200000,5.3500000000000005,5.510000000000001,5.3500000000000005,5.44,1280536,696702026.0,0.0,15,5.340000000000001,0,2025-07-10 16:00:00
20250714,1752422400000,5.46,5.51,5.43,5.46,729354,398860624.0,0.0,15,5.4399999999999995,0,2025-07-13 16:00:00
20250715,1752508800000,5.45,5.5,5.37,5.41,628944,341207352.00000006,0.0,15,5.46,0,2025-07-14 16:00:00
20250716,1752595200000,5.3999999999999995,5.43,5.34,5.37,485085,260840770.00000003,0.0,15,5.41,0,2025-07-15 16:00:00
20250717,1752681600000,5.38,5.39,5.34,5.37,378090,202878593.0,0.0,15,5.37,0,2025-07-16 16:00:00
20250718,1752768000000,5.39,5.53,5.38,5.49,1018445,558113411.0,0.0,15,5.37,0,2025-07-17 16:00:00
20250721,1753027200000,5.550000000000001,5.630000000000001,5.5200000000000005,5.61,1101423,615576755.0,0.0,15,5.49,0,2025-07-20 16:00:00
20250722,1753113600000,5.62,5.720000000000001,5.57,5.720000000000001,1418284,801306538.0,0.0,15,5.61,0,2025-07-21 16:00:00
20250723,1753200000000,5.73,5.74,5.62,5.64,924972,524843182.99999994,0.0,15,5.72,0,2025-07-22 16:00:00
20250724,1753286400000,5.62,5.82,5.62,5.8100000000000005,1427493,820934764.0,0.0,15,5.64,0,2025-07-23 16:00:00
20250725,1753372800000,5.79,5.8,5.7,5.73,926708,531442018.0,0.0,15,5.8100000000000005,0,2025-07-24 16:00:00
20250728,1753632000000,5.720000000000001,5.73,5.61,5.680000000000001,801173,454769326.0,0.0,15,5.73,0,2025-07-27 16:00:00
20250729,1753718400000,5.659999999999999,5.89,5.64,5.76,1245398,717995690.9999999,0.0,15,5.68,0,2025-07-28 16:00:00
20250730,1753804800000,5.76,5.79,5.62,5.65,919900,524655402.0,0.0,15,5.76,0,2025-07-29 16:00:00
20250731,1753891200000,5.61,5.63,5.46,5.47,1037460,572659678.0000001,0.0,15,5.65,0,2025-07-30 16:00:00
20250801,1753977600000,5.46,5.53,5.45,5.48,585230,321015536.00000006,0.0,15,5.47,0,2025-07-31 16:00:00
20250804,1754236800000,5.470000000000001,5.54,5.44,5.5200000000000005,568392,311252322.0,0.0,15,5.48,0,2025-08-03 16:00:00
