date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,25.91,26.75,25.48,25.66,34029,88892550.0,0.0,15,25.91,0,2025-01-01 16:00:00
20250103,1735833600000,25.66,26.36,24.71,24.740000000000002,33946,86204132.99999999,0.0,15,25.66,0,2025-01-02 16:00:00
20250106,1736092800000,24.65,25.68,24.11,25.009999999999998,22979,57427414.99999999,0.0,15,24.74,0,2025-01-05 16:00:00
20250107,1736179200000,24.93,25.61,24.71,25.55,21751,54893842.99999999,0.0,15,25.01,0,2025-01-06 16:00:00
20250108,1736265600000,25.34,26.38,25.16,26.1,30180,77742525.0,0.0,15,25.55,0,2025-01-07 16:00:00
20250109,1736352000000,25.9,26.38,25.63,25.93,19721,51182675.0,0.0,15,26.099999999999998,0,2025-01-08 16:00:00
20250110,1736438400000,25.73,27.15,25.5,25.5,31347,82039632.00000001,0.0,15,25.93,0,2025-01-09 16:00:00
20250113,1736697600000,25.0,26.189999999999998,24.88,25.529999999999998,22038,56471108.0,0.0,15,25.5,0,2025-01-12 16:00:00
20250114,1736784000000,25.57,26.72,25.57,26.57,29411,77417558.0,0.0,15,25.53,0,2025-01-13 16:00:00
20250115,1736870400000,26.45,27.05,26.37,26.580000000000002,23716,63151994.0,0.0,15,26.57,0,2025-01-14 16:00:00
20250116,1736956800000,26.610000000000003,27.090000000000003,26.330000000000002,26.900000000000002,32870,87872309.0,0.0,15,26.580000000000002,0,2025-01-15 16:00:00
20250117,1737043200000,26.700000000000003,26.96,26.42,26.55,19572,52056561.0,0.0,15,26.900000000000002,0,2025-01-16 16:00:00
20250120,1737302400000,26.64,27.1,26.42,26.89,23900,64079910.0,0.0,15,26.55,0,2025-01-19 16:00:00
20250121,1737388800000,26.83,27.18,26.7,26.98,22833,61530357.00000001,0.0,15,26.89,0,2025-01-20 16:00:00
20250122,1737475200000,26.82,28.08,26.7,27.16,46218,126763332.0,0.0,15,26.98,0,2025-01-21 16:00:00
20250123,1737561600000,27.3,28.01,26.91,27.17,35138,96586441.0,0.0,15,27.16,0,2025-01-22 16:00:00
20250124,1737648000000,27.02,27.3,26.79,27.099999999999998,24505,66214847.0,0.0,15,27.169999999999998,0,2025-01-23 16:00:00
20250127,1737907200000,26.919999999999998,27.15,26.38,26.419999999999998,20440,54524040.00000001,0.0,15,27.099999999999998,0,2025-01-26 16:00:00
