date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,35.0,35.779999999999994,33.8,34.699999999999996,14585,50545378.99999999,0.0,15,35.11,0,2025-01-01 16:00:00
20250103,1735833600000,34.49,34.99,33.56,33.580000000000005,10410,35653798.0,0.0,15,34.7,0,2025-01-02 16:00:00
20250106,1736092800000,33.57,33.57,31.0,32.2,13113,42827421.0,0.0,15,33.58,0,2025-01-05 16:00:00
20250107,1736179200000,32.190000000000005,33.120000000000005,31.990000000000002,32.92,9150,29723524.0,0.0,15,32.2,0,2025-01-06 16:00:00
20250108,1736265600000,32.92,33.67,31.61,33.15,12476,40787672.0,0.0,15,32.92,0,2025-01-07 16:00:00
20250109,1736352000000,32.8,34.29,32.8,33.32,10637,35892618.0,0.0,15,33.15,0,2025-01-08 16:00:00
20250110,1736438400000,33.300000000000004,34.26,32.96,32.96,9952,33487214.0,0.0,15,33.32,0,2025-01-09 16:00:00
20250113,1736697600000,32.589999999999996,33.68,32.01,33.309999999999995,7059,23404278.0,0.0,15,32.96,0,2025-01-12 16:00:00
20250114,1736784000000,33.07,34.980000000000004,33.07,34.77,11608,39933718.99999999,0.0,15,33.31,0,2025-01-13 16:00:00
20250115,1736870400000,34.65,35.269999999999996,34.44,34.53,9058,31494215.999999996,0.0,15,34.769999999999996,0,2025-01-14 16:00:00
20250116,1736956800000,34.97,35.69,34.25,34.52,8781,30673926.0,0.0,15,34.53,0,2025-01-15 16:00:00
20250117,1737043200000,34.050000000000004,35.49,34.03,34.95,9834,34382718.0,0.0,15,34.52,0,2025-01-16 16:00:00
20250120,1737302400000,35.07,35.6,34.86,35.31,9208,32493386.0,0.0,15,34.95,0,2025-01-19 16:00:00
20250121,1737388800000,35.45,36.59,35.02,36.42,13980,50362118.0,0.0,15,35.31,0,2025-01-20 16:00:00
20250122,1737475200000,36.29,36.9,36.0,36.36,10700,38898591.0,0.0,15,36.42,0,2025-01-21 16:00:00
20250123,1737561600000,36.63,37.13,36.09,36.09,12791,46915258.0,0.0,15,36.36000000000001,0,2025-01-22 16:00:00
20250124,1737648000000,36.440000000000005,36.84,35.77,36.660000000000004,13773,50266042.99999999,0.0,15,35.940000000000005,0,2025-01-23 16:00:00
20250127,1737907200000,37.1,37.1,35.5,35.87,11958,43221785.0,0.0,15,36.66,0,2025-01-26 16:00:00
20250205,1738684800000,36.36,36.78,35.94,36.23,13641,49520986.0,0.0,15,35.87,0,2025-02-04 16:00:00
20250206,1738771200000,36.050000000000004,38.5,35.910000000000004,38.46,26113,98615610.0,0.0,15,36.230000000000004,0,2025-02-05 16:00:00
20250207,1738857600000,38.26,38.76,37.58,38.15,24682,94422879.0,0.0,15,38.46,0,2025-02-06 16:00:00
20250210,1739116800000,37.71,39.78,37.71,38.980000000000004,29575,114690529.0,0.0,15,38.15,0,2025-02-09 16:00:00
20250211,1739203200000,38.88,38.88,37.81,38.050000000000004,18218,69330575.0,0.0,15,38.980000000000004,0,2025-02-10 16:00:00
20250212,1739289600000,37.79,38.88,37.79,38.8,21193,81573778.0,0.0,15,38.05,0,2025-02-11 16:00:00
20250213,1739376000000,38.64,38.8,38.0,38.01,23348,89409603.0,0.0,15,38.8,0,2025-02-12 16:00:00
20250214,1739462400000,38.0,38.160000000000004,37.2,37.910000000000004,15593,58940886.0,0.0,15,38.010000000000005,0,2025-02-13 16:00:00
20250217,1739721600000,37.629999999999995,38.54,37.51,37.9,16523,62725528.0,0.0,15,37.91,0,2025-02-16 16:00:00
20250218,1739808000000,37.78,38.26,36.15,36.5,20799,77240498.0,0.0,15,37.9,0,2025-02-17 16:00:00
20250219,1739894400000,36.580000000000005,38.0,36.2,37.64,20001,74857317.99999999,0.0,15,36.5,0,2025-02-18 16:00:00
20250220,1739980800000,37.6,38.5,37.22,38.18,18363,69740715.0,0.0,15,37.64,0,2025-02-19 16:00:00
20250221,1740067200000,38.0,39.75,37.69,39.54,36284,142082517.0,0.0,15,38.18,0,2025-02-20 16:00:00
20250224,1740326400000,39.57,40.27,38.5,40.13,33797,133358456.00000001,0.0,15,39.54,0,2025-02-23 16:00:00
20250225,1740412800000,39.58,44.82,39.39,42.24,75991,320237185.0,0.0,15,40.13,0,2025-02-24 16:00:00
20250226,1740499200000,41.89,42.24,41.2,41.96,52822,220603105.00000003,0.0,15,42.24,0,2025-02-25 16:00:00
20250227,1740585600000,41.769999999999996,42.86,41.44,42.66,47725,201738251.0,0.0,15,41.96,0,2025-02-26 16:00:00
20250228,1740672000000,42.010000000000005,42.68,40.42,40.6,36276,150051311.0,0.0,15,42.660000000000004,0,2025-02-27 16:00:00
20250303,1740931200000,40.910000000000004,42.24,40.2,40.980000000000004,24461,101088350.0,0.0,15,40.6,0,2025-03-02 16:00:00
20250304,1741017600000,40.42,41.83,40.28,41.57,24431,100929932.00000001,0.0,15,40.980000000000004,0,2025-03-03 16:00:00
20250305,1741104000000,41.57,42.13,40.68,41.55,23947,99256292.0,0.0,15,41.57,0,2025-03-04 16:00:00
20250306,1741190400000,42.25,42.85,41.88,41.940000000000005,34819,147104441.0,0.0,15,41.550000000000004,0,2025-03-05 16:00:00
20250307,1741276800000,41.64,42.57,40.88,41.400000000000006,27291,113690738.00000001,0.0,15,41.940000000000005,0,2025-03-06 16:00:00
20250310,1741536000000,41.3,43.3,41.01,43.099999999999994,48896,208041656.00000003,0.0,15,41.4,0,2025-03-09 16:00:00
20250311,1741622400000,42.45,43.43,42.02,43.190000000000005,32318,138174894.00000003,0.0,15,43.1,0,2025-03-10 16:00:00
20250312,1741708800000,43.190000000000005,43.89,42.7,43.09,31572,136959982.0,0.0,15,43.190000000000005,0,2025-03-11 16:00:00
20250313,1741795200000,43.06,43.400000000000006,41.550000000000004,42.6,25770,109009117.0,0.0,15,43.09,0,2025-03-12 16:00:00
20250314,1741881600000,42.900000000000006,43.440000000000005,41.77,42.6,29630,125905133.0,0.0,15,42.6,0,2025-03-13 16:00:00
20250317,1742140800000,42.68000000000001,42.99,41.59,42.88,29902,126702668.0,0.0,15,42.6,0,2025-03-16 16:00:00
