date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,59.44,60.18,54.69,55.099999999999994,12302,70078901.0,0.0,15,59.489999999999995,0,2025-01-01 16:00:00
20250103,1735833600000,55.33,55.77,51.5,51.51,12852,68193592.0,0.0,15,55.1,0,2025-01-02 16:00:00
20250106,1736092800000,51.01,52.0,49.75,51.47,6575,33677506.0,0.0,15,51.51,0,2025-01-05 16:00:00
20250107,1736179200000,51.620000000000005,52.64,51.02,52.6,7204,37471948.0,0.0,15,51.470000000000006,0,2025-01-06 16:00:00
20250108,1736265600000,52.59,52.59,50.02,51.57,9155,46981657.0,0.0,15,52.6,0,2025-01-07 16:00:00
20250109,1736352000000,51.94,53.33,51.15,52.699999999999996,8864,46777970.0,0.0,15,51.57,0,2025-01-08 16:00:00
20250110,1736438400000,52.669999999999995,55.849999999999994,52.26,52.4,16786,90838447.00000001,0.0,15,52.699999999999996,0,2025-01-09 16:00:00
20250113,1736697600000,50.96,52.25,49.79,51.62,11234,57261136.0,0.0,15,52.4,0,2025-01-12 16:00:00
20250114,1736784000000,52.5,54.5,51.75,54.33,11822,63158846.0,0.0,15,51.62,0,2025-01-13 16:00:00
20250115,1736870400000,54.19,62.8,53.29,57.879999999999995,31836,184428348.0,0.0,15,54.33,0,2025-01-14 16:00:00
20250116,1736956800000,57.900000000000006,60.78,56.410000000000004,59.400000000000006,30798,179460329.00000003,0.0,15,57.88,0,2025-01-15 16:00:00
20250117,1737043200000,58.29,58.29,55.9,56.08,18763,106296274.0,0.0,15,59.4,0,2025-01-16 16:00:00
20250120,1737302400000,56.510000000000005,57.75,55.95,56.46,8907,50273668.0,0.0,15,56.080000000000005,0,2025-01-19 16:00:00
20250121,1737388800000,56.58,58.489999999999995,56.58,57.54,12444,71693321.0,0.0,15,56.46,0,2025-01-20 16:00:00
20250122,1737475200000,56.9,57.4,55.6,56.14,8991,50701238.0,0.0,15,57.54,0,2025-01-21 16:00:00
20250123,1737561600000,56.9,57.77,55.99,55.99,9942,56613574.0,0.0,15,56.14,0,2025-01-22 16:00:00
20250124,1737648000000,55.8,56.5,55.36,55.97,8519,47591754.0,0.0,15,55.99,0,2025-01-23 16:00:00
20250127,1737907200000,56.16,56.55,54.0,54.09,7842,43094546.0,0.0,15,55.97,0,2025-01-26 16:00:00
20250205,1738684800000,54.11,56.05,54.11,55.53,9035,50004411.0,0.0,15,54.089999999999996,0,2025-02-04 16:00:00
20250206,1738771200000,54.96,57.0,54.96,57.0,9369,53000067.0,0.0,15,55.53,0,2025-02-05 16:00:00
20250207,1738857600000,57.03,57.989999999999995,56.76,57.26,13043,74820336.0,0.0,15,57.0,0,2025-02-06 16:00:00
20250210,1739116800000,57.2,57.9,56.61,57.9,9026,51756453.00000001,0.0,15,57.26,0,2025-02-09 16:00:00
20250211,1739203200000,58.18,58.18,57.18,57.67,9527,54918655.99999999,0.0,15,57.9,0,2025-02-10 16:00:00
20250212,1739289600000,57.300000000000004,58.1,57.300000000000004,57.95,8857,51089481.00000001,0.0,15,57.67,0,2025-02-11 16:00:00
20250213,1739376000000,58.21,58.25000000000001,56.800000000000004,56.830000000000005,7768,44655507.0,0.0,15,57.95,0,2025-02-12 16:00:00
20250214,1739462400000,56.63,57.93,56.63,57.410000000000004,7860,45214934.00000001,0.0,15,56.830000000000005,0,2025-02-13 16:00:00
20250217,1739721600000,57.13,58.52,57.1,58.13,10077,58401257.0,0.0,15,57.410000000000004,0,2025-02-16 16:00:00
20250218,1739808000000,58.6,58.6,55.5,55.96,10574,60252197.0,0.0,15,58.13,0,2025-02-17 16:00:00
20250219,1739894400000,55.949999999999996,57.349999999999994,55.69,57.33,9191,52429503.0,0.0,15,55.96,0,2025-02-18 16:00:00
20250220,1739980800000,57.95,58.25,56.93,58.01,9303,53562147.0,0.0,15,57.33,0,2025-02-19 16:00:00
20250221,1740067200000,58.480000000000004,58.49,57.300000000000004,58.07000000000001,9593,55573841.0,0.0,15,58.010000000000005,0,2025-02-20 16:00:00
20250224,1740326400000,57.7,58.400000000000006,56.95,57.510000000000005,9833,56605498.99999999,0.0,15,58.07,0,2025-02-23 16:00:00
20250225,1740412800000,57.43,58.589999999999996,56.22,58.08,9798,56691014.0,0.0,15,57.51,0,2025-02-24 16:00:00
20250226,1740499200000,58.14000000000001,59.220000000000006,58.050000000000004,59.21,13400,78928072.0,0.0,15,58.080000000000005,0,2025-02-25 16:00:00
20250227,1740585600000,59.7,59.7,57.0,58.13,11766,68371608.0,0.0,15,59.21,0,2025-02-26 16:00:00
20250228,1740672000000,57.760000000000005,57.78,55.6,55.85,9859,55833132.00000001,0.0,15,58.13,0,2025-02-27 16:00:00
20250303,1740931200000,55.72,57.8,55.72,56.86,7677,43717996.99999999,0.0,15,55.85,0,2025-03-02 16:00:00
20250304,1741017600000,56.8,58.19,56.04,57.93,7168,41135881.00000001,0.0,15,56.86,0,2025-03-03 16:00:00
20250305,1741104000000,57.97,59.69,57.21,59.620000000000005,18378,108257222.0,0.0,15,57.93,0,2025-03-04 16:00:00
20250306,1741190400000,60.0,60.59,59.0,59.22,14892,88411366.00000001,0.0,15,59.62,0,2025-03-05 16:00:00
20250307,1741276800000,59.06,59.88,58.410000000000004,58.93000000000001,10597,62587987.0,0.0,15,59.220000000000006,0,2025-03-06 16:00:00
20250310,1741536000000,58.92,59.34,58.300000000000004,58.830000000000005,6505,38234303.0,0.0,15,58.93000000000001,0,2025-03-09 16:00:00
20250311,1741622400000,58.0,58.78,57.56,58.78,7117,41398072.0,0.0,15,58.830000000000005,0,2025-03-10 16:00:00
20250312,1741708800000,58.89,58.89,58.31,58.330000000000005,6951,40665815.0,0.0,15,58.78,0,2025-03-11 16:00:00
20250313,1741795200000,58.11000000000001,58.31,56.800000000000004,57.24,7521,43200634.00000001,0.0,15,58.330000000000005,0,2025-03-12 16:00:00
20250314,1741881600000,57.24,58.32,57.24,58.300000000000004,7249,41962147.0,0.0,15,57.24,0,2025-03-13 16:00:00
20250317,1742140800000,58.78,63.6,58.17,61.88,26916,164682853.0,0.0,15,58.300000000000004,0,2025-03-16 16:00:00
20250318,1742227200000,61.660000000000004,62.0,60.6,61.47,14449,88370339.0,0.0,15,61.88,0,2025-03-17 16:00:00
