date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,9.88,10.100000000000001,9.72,9.790000000000001,128076,127236029.0,0.0,15,9.89,0,2025-01-01 16:00:00
20250103,1735833600000,9.79,9.959999999999999,9.61,9.629999999999999,105745,103367437.0,0.0,15,9.79,0,2025-01-02 16:00:00
20250106,1736092800000,9.629999999999999,9.92,9.44,9.66,126836,123146829.0,0.0,15,9.629999999999999,0,2025-01-05 16:00:00
20250107,1736179200000,9.65,9.700000000000001,9.46,9.55,83857,80078701.0,0.0,15,9.66,0,2025-01-06 16:00:00
20250108,1736265600000,9.45,9.639999999999999,9.35,9.549999999999999,76861,73011656.0,0.0,15,9.549999999999999,0,2025-01-07 16:00:00
20250109,1736352000000,9.42,9.65,9.33,9.41,69645,66076046.0,0.0,15,9.55,0,2025-01-08 16:00:00
20250110,1736438400000,9.4,9.47,9.16,9.21,69361,64524413.0,0.0,15,9.41,0,2025-01-09 16:00:00
20250113,1736697600000,9.120000000000001,9.21,8.99,9.14,88631,80728538.0,0.0,15,9.21,0,2025-01-12 16:00:00
20250114,1736784000000,9.17,9.18,8.9,9.13,208059,189070108.00000003,0.0,15,9.14,0,2025-01-13 16:00:00
20250115,1736870400000,9.1,9.32,8.9,9.18,183262,168070118.00000003,0.0,15,9.13,0,2025-01-14 16:00:00
20250116,1736956800000,9.200000000000001,9.39,8.97,9.030000000000001,145856,133295312.0,0.0,15,9.180000000000001,0,2025-01-15 16:00:00
20250117,1737043200000,9.010000000000002,9.280000000000001,8.950000000000001,9.21,125713,115101881.00000001,0.0,15,9.030000000000001,0,2025-01-16 16:00:00
20250120,1737302400000,9.24,9.4,9.21,9.25,83033,77203986.0,0.0,15,9.21,0,2025-01-19 16:00:00
20250121,1737388800000,9.32,9.32,9.07,9.120000000000001,58232,53175970.00000001,0.0,15,9.25,0,2025-01-20 16:00:00
20250122,1737475200000,9.14,9.14,8.89,8.950000000000001,87487,78285104.0,0.0,15,9.120000000000001,0,2025-01-21 16:00:00
20250123,1737561600000,9.020000000000001,9.13,8.96,8.96,73883,66667402.00000001,0.0,15,8.950000000000001,0,2025-01-22 16:00:00
20250124,1737648000000,8.959999999999999,9.17,8.94,9.12,95424,86554594.0,0.0,15,8.959999999999999,0,2025-01-23 16:00:00
20250127,1737907200000,9.14,9.280000000000001,9.120000000000001,9.13,64442,59234762.0,0.0,15,9.120000000000001,0,2025-01-26 16:00:00
20250205,1738684800000,9.17,9.24,9.01,9.049999999999999,84709,77131672.0,0.0,15,9.129999999999999,0,2025-02-04 16:00:00
20250206,1738771200000,9.040000000000001,9.110000000000001,8.96,9.06,71617,64867609.99999999,0.0,15,9.05,0,2025-02-05 16:00:00
20250207,1738857600000,9.08,9.19,9.01,9.16,75626,69104525.0,0.0,15,9.06,0,2025-02-06 16:00:00
20250210,1739116800000,9.2,9.32,9.17,9.25,84780,78469701.00000001,0.0,15,9.16,0,2025-02-09 16:00:00
20250211,1739203200000,9.28,9.36,9.18,9.219999999999999,59047,54673108.0,0.0,15,9.25,0,2025-02-10 16:00:00
20250212,1739289600000,9.16,9.24,9.120000000000001,9.21,42365,38842593.00000001,0.0,15,9.22,0,2025-02-11 16:00:00
20250213,1739376000000,9.18,9.42,9.15,9.35,93606,87000625.0,0.0,15,9.21,0,2025-02-12 16:00:00
20250214,1739462400000,9.36,9.39,9.25,9.28,52389,48649301.0,0.0,15,9.35,0,2025-02-13 16:00:00
20250217,1739721600000,9.229999999999999,9.309999999999999,9.11,9.149999999999999,61478,56393072.0,0.0,15,9.28,0,2025-02-16 16:00:00
20250218,1739808000000,9.120000000000001,9.24,9.07,9.13,61180,55972617.00000001,0.0,15,9.15,0,2025-02-17 16:00:00
20250219,1739894400000,9.1,9.16,9.02,9.12,57929,52760055.0,0.0,15,9.129999999999999,0,2025-02-18 16:00:00
20250220,1739980800000,9.15,9.32,9.09,9.26,77613,71498347.0,0.0,15,9.12,0,2025-02-19 16:00:00
20250221,1740067200000,9.290000000000001,9.42,9.07,9.09,103933,95268415.99999999,0.0,15,9.26,0,2025-02-20 16:00:00
20250224,1740326400000,9.16,9.43,9.07,9.25,220271,203293247.0,0.0,15,9.09,0,2025-02-23 16:00:00
20250225,1740412800000,9.26,9.29,9.02,9.049999999999999,142542,130015996.0,0.0,15,9.25,0,2025-02-24 16:00:00
20250226,1740499200000,9.06,9.48,9.05,9.450000000000001,196843,183562297.0,0.0,15,9.05,0,2025-02-25 16:00:00
20250227,1740585600000,9.450000000000001,9.58,9.4,9.58,112441,106818520.00000001,0.0,15,9.450000000000001,0,2025-02-26 16:00:00
20250228,1740672000000,9.549999999999999,9.74,9.52,9.59,116052,111770365.0,0.0,15,9.58,0,2025-02-27 16:00:00
20250303,1740931200000,9.66,9.809999999999999,9.61,9.68,115557,112265522.0,0.0,15,9.59,0,2025-03-02 16:00:00
20250304,1741017600000,9.67,9.799999999999999,9.6,9.62,109719,106369207.0,0.0,15,9.68,0,2025-03-03 16:00:00
20250305,1741104000000,9.61,9.76,9.53,9.74,68019,65851583.00000001,0.0,15,9.62,0,2025-03-04 16:00:00
20250306,1741190400000,9.719999999999999,9.77,9.53,9.69,84708,81550243.0,0.0,15,9.74,0,2025-03-05 16:00:00
20250307,1741276800000,9.65,9.83,9.63,9.8,66744,65069678.00000001,0.0,15,9.690000000000001,0,2025-03-06 16:00:00
20250310,1741536000000,9.790000000000001,9.920000000000002,9.700000000000001,9.89,73623,72439931.0,0.0,15,9.8,0,2025-03-09 16:00:00
20250311,1741622400000,9.83,10.05,9.8,10.040000000000001,78658,78436683.00000001,0.0,15,9.89,0,2025-03-10 16:00:00
20250312,1741708800000,10.049999999999999,10.16,9.94,10.0,69318,69505858.0,0.0,15,10.04,0,2025-03-11 16:00:00
20250313,1741795200000,9.99,10.09,9.94,10.04,68473,68484476.0,0.0,15,10.0,0,2025-03-12 16:00:00
20250314,1741881600000,9.97,10.200000000000001,9.97,10.180000000000001,83067,84267608.0,0.0,15,10.040000000000001,0,2025-03-13 16:00:00
20250317,1742140800000,10.23,10.4,10.18,10.26,99818,102880005.00000001,0.0,15,10.18,0,2025-03-16 16:00:00
20250318,1742227200000,10.26,10.41,10.23,10.360000000000001,80503,83109349.0,0.0,15,10.26,0,2025-03-17 16:00:00
20250319,1742313600000,10.35,10.42,10.26,10.35,44772,46260200.0,0.0,15,10.36,0,2025-03-18 16:00:00
20250320,1742400000000,10.34,10.4,10.18,10.2,85268,87717776.0,0.0,15,10.35,0,2025-03-19 16:00:00
20250321,1742486400000,10.209999999999999,10.34,10.09,10.209999999999999,70044,71622252.00000001,0.0,15,10.2,0,2025-03-20 16:00:00
20250324,1742745600000,10.200000000000001,10.4,10.200000000000001,10.39,118419,122591884.0,0.0,15,10.21,0,2025-03-23 16:00:00
20250325,1742832000000,10.340000000000002,10.41,10.120000000000001,10.24,94504,96853391.0,0.0,15,10.39,0,2025-03-24 16:00:00
20250326,1742918400000,10.23,10.24,10.120000000000001,10.190000000000001,57750,58868966.0,0.0,15,10.24,0,2025-03-25 16:00:00
20250327,1743004800000,10.2,10.33,10.17,10.3,68960,70826613.0,0.0,15,10.19,0,2025-03-26 16:00:00
20250328,1743091200000,10.21,10.270000000000001,10.040000000000001,10.14,106072,107490684.0,0.0,15,10.3,0,2025-03-27 16:00:00
20250331,1743350400000,10.1,10.27,10.03,10.1,87047,88326633.0,0.0,15,10.139999999999999,0,2025-03-30 16:00:00
20250401,1743436800000,10.1,10.32,10.09,10.14,109696,111841243.0,0.0,15,10.1,0,2025-03-31 16:00:00
20250402,1743523200000,10.21,10.3,10.15,10.21,62226,63554572.0,0.0,15,10.14,0,2025-04-01 16:00:00
20250403,1743609600000,10.17,10.389999999999999,10.11,10.36,73676,76001053.0,0.0,15,10.209999999999999,0,2025-04-02 16:00:00
20250407,1743955200000,10.030000000000001,10.3,9.450000000000001,9.73,169768,168890181.0,0.0,15,10.360000000000001,0,2025-04-06 16:00:00
20250408,1744041600000,9.66,10.120000000000001,9.66,10.040000000000001,142055,141645083.99999997,0.0,15,9.73,0,2025-04-07 16:00:00
20250409,1744128000000,9.97,10.22,9.81,10.15,127032,127048595.0,0.0,15,10.040000000000001,0,2025-04-08 16:00:00
20250410,1744214400000,10.15,10.33,10.02,10.24,85033,86716136.00000001,0.0,15,10.15,0,2025-04-09 16:00:00
20250411,1744300800000,10.24,10.299999999999999,10.01,10.12,81322,82393167.00000001,0.0,15,10.24,0,2025-04-10 16:00:00
