date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,5.51,5.54,5.26,5.279999999999999,21052,11393094.0,0.0,15,5.47,0,2025-01-01 16:00:00
20250103,1735833600000,5.300000000000001,5.4,5.0200000000000005,5.0200000000000005,26900,14016833.0,0.0,15,5.28,0,2025-01-02 16:00:00
20250106,1736092800000,5.03,5.12,4.86,5.0,18742,9401884.0,0.0,15,5.0200000000000005,0,2025-01-05 16:00:00
20250107,1736179200000,5.0,5.11,4.95,5.1000000000000005,12491,6280064.999999999,0.0,15,5.0,0,2025-01-06 16:00:00
20250108,1736265600000,5.050000000000001,5.140000000000001,4.86,5.0200000000000005,18772,9381776.0,0.0,15,5.1000000000000005,0,2025-01-07 16:00:00
20250109,1736352000000,5.01,5.15,4.92,5.09,12727,6462738.0,0.0,15,5.02,0,2025-01-08 16:00:00
20250110,1736438400000,5.14,5.1499999999999995,4.93,4.93,8934,4475268.0,0.0,15,5.09,0,2025-01-09 16:00:00
20250113,1736697600000,4.92,5.050000000000001,4.82,5.010000000000001,15317,7579256.0,0.0,15,4.930000000000001,0,2025-01-12 16:00:00
20250114,1736784000000,5.0600000000000005,5.32,5.0200000000000005,5.28,19432,10077769.0,0.0,15,5.010000000000001,0,2025-01-13 16:00:00
20250115,1736870400000,5.32,5.37,5.24,5.33,14498,7673353.999999999,0.0,15,5.28,0,2025-01-14 16:00:00
20250116,1736956800000,5.3100000000000005,5.430000000000001,5.2700000000000005,5.28,14441,7703417.0,0.0,15,5.33,0,2025-01-15 16:00:00
20250117,1737043200000,5.32,5.32,5.2,5.22,10837,5675196.0,0.0,15,5.28,0,2025-01-16 16:00:00
20250120,1737302400000,5.239999999999999,5.34,5.22,5.29,15808,8387825.000000001,0.0,15,5.22,0,2025-01-19 16:00:00
20250121,1737388800000,5.31,5.33,5.17,5.1899999999999995,11683,6094074.0,0.0,15,5.29,0,2025-01-20 16:00:00
20250122,1737475200000,5.19,5.2700000000000005,5.12,5.18,16919,8759127.0,0.0,15,5.19,0,2025-01-21 16:00:00
20250123,1737561600000,5.199999999999999,5.34,5.18,5.199999999999999,19213,10127049.0,0.0,15,5.18,0,2025-01-22 16:00:00
20250124,1737648000000,5.18,5.29,5.12,5.2700000000000005,17789,9269998.000000002,0.0,15,5.2,0,2025-01-23 16:00:00
20250127,1737907200000,5.25,5.43,5.25,5.37,21269,11458971.0,0.0,15,5.27,0,2025-01-26 16:00:00
20250205,1738684800000,5.37,5.42,5.33,5.41,12282,6609901.000000001,0.0,15,5.37,0,2025-02-04 16:00:00
20250206,1738771200000,5.46,5.5,5.37,5.47,17900,9744056.0,0.0,15,5.41,0,2025-02-05 16:00:00
20250207,1738857600000,5.53,5.640000000000001,5.45,5.61,21256,11839459.0,0.0,15,5.47,0,2025-02-06 16:00:00
20250210,1739116800000,5.68,5.76,5.58,5.74,22577,12883010.0,0.0,15,5.61,0,2025-02-09 16:00:00
20250211,1739203200000,5.73,5.74,5.62,5.65,15368,8700370.0,0.0,15,5.74,0,2025-02-10 16:00:00
20250212,1739289600000,5.66,5.72,5.59,5.63,21587,12153149.0,0.0,15,5.6499999999999995,0,2025-02-11 16:00:00
20250213,1739376000000,5.62,5.66,5.51,5.55,14528,8121997.0,0.0,15,5.63,0,2025-02-12 16:00:00
20250214,1739462400000,5.58,5.66,5.53,5.6000000000000005,15935,8953695.0,0.0,15,5.55,0,2025-02-13 16:00:00
20250217,1739721600000,5.5600000000000005,5.74,5.5600000000000005,5.7,20577,11702493.000000002,0.0,15,5.6000000000000005,0,2025-02-16 16:00:00
20250218,1739808000000,5.68,5.76,5.59,5.6,23925,13513323.0,0.0,15,5.7,0,2025-02-17 16:00:00
20250219,1739894400000,5.6,5.7299999999999995,5.51,5.7299999999999995,19040,10817665.0,0.0,15,5.6,0,2025-02-18 16:00:00
20250220,1739980800000,5.7299999999999995,5.79,5.63,5.74,17735,10165719.0,0.0,15,5.7299999999999995,0,2025-02-19 16:00:00
20250221,1740067200000,5.75,5.78,5.66,5.75,17664,10102610.000000002,0.0,15,5.74,0,2025-02-20 16:00:00
20250224,1740326400000,5.75,5.83,5.69,5.75,23158,13339203.0,0.0,15,5.75,0,2025-02-23 16:00:00
20250225,1740412800000,5.7299999999999995,5.77,5.67,5.68,18521,10589638.0,0.0,15,5.75,0,2025-02-24 16:00:00
20250226,1740499200000,5.68,5.76,5.67,5.7299999999999995,19839,11375349.0,0.0,15,5.68,0,2025-02-25 16:00:00
20250227,1740585600000,5.76,5.779999999999999,5.64,5.739999999999999,21853,12490237.0,0.0,15,5.7299999999999995,0,2025-02-26 16:00:00
20250228,1740672000000,5.71,5.75,5.61,5.63,20183,11477885.000000002,0.0,15,5.74,0,2025-02-27 16:00:00
20250303,1740931200000,5.680000000000001,5.82,5.61,5.74,27365,15748192.000000002,0.0,15,5.63,0,2025-03-02 16:00:00
20250304,1741017600000,5.760000000000001,5.82,5.69,5.79,20384,11754353.0,0.0,15,5.74,0,2025-03-03 16:00:00
20250305,1741104000000,5.8500000000000005,5.8500000000000005,5.66,5.7,20535,11710525.0,0.0,15,5.79,0,2025-03-04 16:00:00
20250306,1741190400000,5.71,5.8,5.67,5.75,23161,13330534.0,0.0,15,5.7,0,2025-03-05 16:00:00
20250307,1741276800000,5.760000000000001,5.78,5.69,5.720000000000001,15230,8740746.000000002,0.0,15,5.75,0,2025-03-06 16:00:00
20250310,1741536000000,5.74,5.83,5.7,5.76,24242,14025991.000000002,0.0,15,5.72,0,2025-03-09 16:00:00
20250311,1741622400000,5.8,5.95,5.7,5.890000000000001,44546,26086990.000000004,0.0,15,5.76,0,2025-03-10 16:00:00
20250312,1741708800000,5.880000000000001,5.970000000000001,5.8500000000000005,5.930000000000001,45790,27057485.000000004,0.0,15,5.890000000000001,0,2025-03-11 16:00:00
20250313,1741795200000,6.0,6.0,5.82,5.930000000000001,41220,24269076.0,0.0,15,5.930000000000001,0,2025-03-12 16:00:00
20250314,1741881600000,5.88,5.94,5.87,5.93,26915,15921032.0,0.0,15,5.93,0,2025-03-13 16:00:00
20250317,1742140800000,5.94,5.98,5.91,5.93,28114,16723714.999999998,0.0,15,5.93,0,2025-03-16 16:00:00
20250318,1742227200000,5.95,5.96,5.9,5.930000000000001,19077,11327785.0,0.0,15,5.930000000000001,0,2025-03-17 16:00:00
20250319,1742313600000,5.91,5.95,5.8500000000000005,5.880000000000001,20171,11906156.0,0.0,15,5.930000000000001,0,2025-03-18 16:00:00
20250320,1742400000000,5.91,5.91,5.83,5.87,25775,15148087.0,0.0,15,5.88,0,2025-03-19 16:00:00
20250321,1742486400000,5.87,5.880000000000001,5.73,5.75,21481,12445152.0,0.0,15,5.87,0,2025-03-20 16:00:00
20250324,1742745600000,5.72,5.77,5.43,5.51,28883,16108664.0,0.0,15,5.75,0,2025-03-23 16:00:00
