date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,23.009999999999998,23.29,22.45,22.63,40786,92891148.0,0.0,15,23.07,0,2025-01-01 16:00:00
20250103,1735833600000,22.76,22.8,21.78,21.85,47650,105721755.0,0.0,15,22.630000000000003,0,2025-01-02 16:00:00
20250106,1736092800000,21.830000000000002,22.29,21.57,22.0,25041,55129777.0,0.0,15,21.85,0,2025-01-05 16:00:00
20250107,1736179200000,21.94,22.200000000000003,21.85,22.18,18431,40625306.0,0.0,15,22.0,0,2025-01-06 16:00:00
20250108,1736265600000,22.1,22.53,21.48,22.400000000000002,34492,75923644.0,0.0,15,22.18,0,2025-01-07 16:00:00
20250109,1736352000000,22.3,23.1,22.19,22.810000000000002,28204,64274698.00000001,0.0,15,22.400000000000002,0,2025-01-08 16:00:00
20250110,1736438400000,22.74,23.279999999999998,22.54,22.9,43135,99156257.0,0.0,15,22.81,0,2025-01-09 16:00:00
20250113,1736697600000,22.410000000000004,22.990000000000002,22.400000000000002,22.820000000000004,26790,61060704.99999999,0.0,15,22.900000000000002,0,2025-01-12 16:00:00
20250114,1736784000000,22.74,23.55,22.61,23.55,28956,67363597.0,0.0,15,22.82,0,2025-01-13 16:00:00
20250115,1736870400000,23.44,24.03,23.32,23.740000000000002,29099,69177852.0,0.0,15,23.55,0,2025-01-14 16:00:00
20250116,1736956800000,23.91,24.18,23.31,23.549999999999997,27550,65289335.0,0.0,15,23.74,0,2025-01-15 16:00:00
20250117,1737043200000,23.540000000000003,23.880000000000003,23.42,23.6,24898,58818376.00000001,0.0,15,23.55,0,2025-01-16 16:00:00
20250120,1737302400000,23.63,23.87,23.55,23.68,22738,53848829.0,0.0,15,23.6,0,2025-01-19 16:00:00
20250121,1737388800000,23.73,23.95,23.5,23.83,20393,48459659.0,0.0,15,23.68,0,2025-01-20 16:00:00
20250122,1737475200000,23.81,23.96,23.41,23.55,26810,63286238.00000001,0.0,15,23.830000000000002,0,2025-01-21 16:00:00
20250123,1737561600000,23.75,23.830000000000002,23.35,23.400000000000002,25226,59373080.00000001,0.0,15,23.55,0,2025-01-22 16:00:00
20250124,1737648000000,23.520000000000003,23.820000000000004,23.400000000000002,23.700000000000003,24720,58401597.00000001,0.0,15,23.400000000000002,0,2025-01-23 16:00:00
20250127,1737907200000,23.94,24.45,23.91,24.07,24295,58758111.0,0.0,15,23.7,0,2025-01-26 16:00:00
20250205,1738684800000,23.98,24.389999999999997,23.81,23.959999999999997,27716,66773735.00000001,0.0,15,24.07,0,2025-02-04 16:00:00
20250206,1738771200000,23.900000000000002,24.26,23.830000000000002,24.200000000000003,30612,73657926.0,0.0,15,23.96,0,2025-02-05 16:00:00
20250207,1738857600000,24.18,24.21,23.7,23.9,42753,102407283.00000001,0.0,15,24.2,0,2025-02-06 16:00:00
20250210,1739116800000,23.91,23.91,23.35,23.630000000000003,30407,71760851.0,0.0,15,23.900000000000002,0,2025-02-09 16:00:00
20250211,1739203200000,23.61,23.9,23.36,23.87,28709,67835575.00000001,0.0,15,23.63,0,2025-02-10 16:00:00
20250212,1739289600000,23.900000000000002,23.910000000000004,23.490000000000002,23.750000000000004,28294,66867666.0,0.0,15,23.87,0,2025-02-11 16:00:00
20250213,1739376000000,23.71,23.75,23.16,23.2,31721,74140038.0,0.0,15,23.75,0,2025-02-12 16:00:00
20250214,1739462400000,23.200000000000003,23.290000000000003,22.85,22.87,29364,67497808.0,0.0,15,23.200000000000003,0,2025-02-13 16:00:00
20250217,1739721600000,22.88,22.99,22.66,22.89,25188,57499137.0,0.0,15,22.87,0,2025-02-16 16:00:00
20250218,1739808000000,22.840000000000003,22.96,22.330000000000002,22.44,23153,52526653.0,0.0,15,22.89,0,2025-02-17 16:00:00
20250219,1739894400000,22.44,22.92,22.35,22.8,22924,51983125.00000001,0.0,15,22.44,0,2025-02-18 16:00:00
20250220,1739980800000,22.8,24.15,22.7,23.99,86788,206286672.0,0.0,15,22.8,0,2025-02-19 16:00:00
20250221,1740067200000,24.040000000000003,24.900000000000002,23.830000000000002,23.860000000000003,112301,272293506.0,0.0,15,23.990000000000002,0,2025-02-20 16:00:00
20250224,1740326400000,23.86,25.3,23.86,25.099999999999998,110227,272715564.0,0.0,15,23.86,0,2025-02-23 16:00:00
20250225,1740412800000,24.7,24.970000000000002,24.3,24.71,70617,174104704.0,0.0,15,25.1,0,2025-02-24 16:00:00
20250226,1740499200000,24.8,25.470000000000002,24.78,24.98,77640,195646932.99999997,0.0,15,24.71,0,2025-02-25 16:00:00
20250227,1740585600000,25.0,26.11,24.84,25.7,97846,248125535.00000003,0.0,15,24.98,0,2025-02-26 16:00:00
20250228,1740672000000,25.57,25.88,24.79,24.86,73678,185285470.0,0.0,15,25.7,0,2025-02-27 16:00:00
20250303,1740931200000,24.64,25.34,24.53,24.69,52865,131724922.0,0.0,15,24.86,0,2025-03-02 16:00:00
20250304,1741017600000,24.7,25.35,24.57,24.64,50321,125508975.00000001,0.0,15,24.69,0,2025-03-03 16:00:00
20250305,1741104000000,24.599999999999998,24.64,24.02,24.2,43784,106096957.00000001,0.0,15,24.64,0,2025-03-04 16:00:00
20250306,1741190400000,24.63,24.97,24.36,24.39,53003,130635220.99999999,0.0,15,24.2,0,2025-03-05 16:00:00
20250307,1741276800000,24.32,25.4,24.2,25.33,72842,181908716.99999997,0.0,15,24.39,0,2025-03-06 16:00:00
20250310,1741536000000,25.28,25.28,24.71,24.85,49108,122274763.0,0.0,15,25.330000000000002,0,2025-03-09 16:00:00
20250311,1741622400000,24.64,24.919999999999998,24.36,24.74,36690,90319209.0,0.0,15,24.849999999999998,0,2025-03-10 16:00:00
20250312,1741708800000,24.75,24.84,24.28,24.64,46820,114735268.0,0.0,15,24.740000000000002,0,2025-03-11 16:00:00
20250313,1741795200000,24.62,25.53,24.43,24.85,75740,189223651.0,0.0,15,24.64,0,2025-03-12 16:00:00
20250314,1741881600000,24.67,25.26,24.37,25.21,62053,154562078.0,0.0,15,24.85,0,2025-03-13 16:00:00
20250317,1742140800000,25.3,25.439999999999998,25.04,25.349999999999998,42365,106976408.0,0.0,15,25.21,0,2025-03-16 16:00:00
20250318,1742227200000,25.560000000000002,27.03,25.51,26.73,106353,281395956.0,0.0,15,25.35,0,2025-03-17 16:00:00
20250319,1742313600000,26.44,26.58,25.75,25.92,70931,184754663.00000003,0.0,15,26.73,0,2025-03-18 16:00:00
20250320,1742400000000,25.89,26.66,25.89,26.25,65033,171508120.0,0.0,15,25.92,0,2025-03-19 16:00:00
20250321,1742486400000,26.25,26.45,25.25,25.38,61923,159268457.00000003,0.0,15,26.25,0,2025-03-20 16:00:00
20250324,1742745600000,25.39,25.68,24.61,25.04,49892,124914142.0,0.0,15,25.38,0,2025-03-23 16:00:00
20250325,1742832000000,24.97,25.73,24.66,25.29,48965,123082753.00000001,0.0,15,25.04,0,2025-03-24 16:00:00
20250326,1742918400000,25.28,25.78,25.17,25.71,49905,127908413.0,0.0,15,25.290000000000003,0,2025-03-25 16:00:00
20250327,1743004800000,25.63,25.84,25.2,25.49,32990,84264839.00000001,0.0,15,25.71,0,2025-03-26 16:00:00
20250328,1743091200000,25.55,25.57,24.76,24.78,37939,94927462.99999999,0.0,15,25.490000000000002,0,2025-03-27 16:00:00
20250331,1743350400000,24.5,24.76,24.03,24.560000000000002,39084,95350708.0,0.0,15,24.78,0,2025-03-30 16:00:00
20250401,1743436800000,24.55,25.14,24.54,24.99,30081,74970156.0,0.0,15,24.56,0,2025-03-31 16:00:00
20250402,1743523200000,24.910000000000004,25.470000000000002,24.900000000000002,25.14,26138,65932416.0,0.0,15,24.990000000000002,0,2025-04-01 16:00:00
20250403,1743609600000,24.8,25.1,24.37,25.0,34657,85873208.0,0.0,15,25.14,0,2025-04-02 16:00:00
20250407,1743955200000,23.51,23.97,22.5,23.29,118048,272621751.0,0.0,15,25.0,0,2025-04-06 16:00:00
20250408,1744041600000,23.240000000000002,24.200000000000003,23.240000000000002,23.92,75188,178712158.0,0.0,15,23.290000000000003,0,2025-04-07 16:00:00
20250409,1744128000000,23.48,24.51,23.21,24.17,55873,134035690.0,0.0,15,23.92,0,2025-04-08 16:00:00
20250410,1744214400000,24.55,25.0,24.32,24.85,40788,100705260.0,0.0,15,24.17,0,2025-04-09 16:00:00
20250411,1744300800000,24.509999999999998,25.46,24.45,25.16,37073,93097254.0,0.0,15,24.849999999999998,0,2025-04-10 16:00:00
20250414,1744560000000,25.32,25.6,25.080000000000002,25.330000000000002,31071,78653822.0,0.0,15,25.16,0,2025-04-13 16:00:00
20250415,1744646400000,25.24,25.599999999999998,25.11,25.43,23623,59980192.0,0.0,15,25.33,0,2025-04-14 16:00:00
20250416,1744732800000,25.29,25.38,24.61,25.07,24553,61435317.0,0.0,15,25.43,0,2025-04-15 16:00:00
20250417,1744819200000,24.860000000000003,25.580000000000002,24.830000000000002,25.41,23163,58690692.0,0.0,15,25.07,0,2025-04-16 16:00:00
20250418,1744905600000,25.400000000000002,25.54,25.05,25.27,16641,42058000.0,0.0,15,25.41,0,2025-04-17 16:00:00
20250421,1745164800000,25.25,26.05,25.18,26.03,32014,82555062.0,0.0,15,25.27,0,2025-04-20 16:00:00
20250422,1745251200000,25.830000000000002,26.46,25.830000000000002,26.14,28346,74306466.0,0.0,15,26.03,0,2025-04-21 16:00:00
20250423,1745337600000,26.180000000000003,26.48,25.900000000000002,26.310000000000002,30794,80829326.0,0.0,15,26.14,0,2025-04-22 16:00:00
20250424,1745424000000,26.25,26.93,26.11,26.72,36367,96951912.0,0.0,15,26.31,0,2025-04-23 16:00:00
20250425,1745510400000,26.8,26.85,26.48,26.7,25792,68814258.00000001,0.0,15,26.72,0,2025-04-24 16:00:00
20250428,1745769600000,25.5,26.099999999999998,24.88,25.99,85647,219522034.00000003,0.0,15,26.7,0,2025-04-27 16:00:00
20250429,1745856000000,25.900000000000002,26.43,25.6,25.720000000000002,43537,112842465.0,0.0,15,25.990000000000002,0,2025-04-28 16:00:00
20250430,1745942400000,25.86,25.91,25.05,25.11,46356,117216160.0,0.0,15,25.720000000000002,0,2025-04-29 16:00:00
