date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,219.29999999999998,228.95,216.13,220.29999999999998,38371,854515505.0000001,0.0,15,219.29,0,2025-01-01 16:00:00
20250103,1735833600000,221.3,230.88000000000002,221.3,226.12,45066,1025794511.0000001,0.0,15,220.3,0,2025-01-02 16:00:00
20250106,1736092800000,228.9,237.96,222.75,235.19,52244,1214222071.0000002,0.0,15,226.12,0,2025-01-05 16:00:00
20250107,1736179200000,235.0,245.0,230.38,234.18,50815,1209062356.0,0.0,15,235.19,0,2025-01-06 16:00:00
20250108,1736265600000,231.8,243.0,231.25,240.91,38092,905861754.0,0.0,15,234.18,0,2025-01-07 16:00:00
20250109,1736352000000,239.85999999999999,239.85999999999999,234.51,235.28,26071,616199936.9999999,0.0,15,240.91,0,2025-01-08 16:00:00
20250110,1736438400000,233.98,233.98,223.6,223.79999999999998,30685,698021432.0,0.0,15,235.28,0,2025-01-09 16:00:00
20250113,1736697600000,223.9,227.57000000000002,218.98000000000002,219.99,23290,518061681.0,0.0,15,223.8,0,2025-01-12 16:00:00
20250114,1736784000000,220.0,226.88,218.0,226.5,28030,626036342.0000001,0.0,15,219.99,0,2025-01-13 16:00:00
20250115,1736870400000,226.0,229.87,222.5,224.03,23053,521118282.0,0.0,15,226.5,0,2025-01-14 16:00:00
20250116,1736956800000,226.0,239.92000000000002,224.12,237.3,41479,977016849.0,0.0,15,224.03,0,2025-01-15 16:00:00
20250117,1737043200000,235.72,240.5,232.63,237.1,24333,575833714.0,0.0,15,237.29999999999998,0,2025-01-16 16:00:00
20250120,1737302400000,238.82999999999998,240.93,233.85,235.0,22692,538812478.0,0.0,15,237.1,0,2025-01-19 16:00:00
20250121,1737388800000,236.0,239.73,232.5,238.66,25585,604033872.0,0.0,15,235.0,0,2025-01-20 16:00:00
20250122,1737475200000,236.28,238.66,228.07,235.22,26845,625140111.0,0.0,15,238.66,0,2025-01-21 16:00:00
20250123,1737561600000,235.51,237.92999999999998,228.51,229.17999999999998,28143,655575427.0,0.0,15,235.22,0,2025-01-22 16:00:00
20250124,1737648000000,228.0,229.92000000000002,223.12,227.78,27207,614608806.9999999,0.0,15,229.18,0,2025-01-23 16:00:00
20250127,1737907200000,228.21,234.81,226.03,228.79,27394,633032431.0,0.0,15,227.78,0,2025-01-26 16:00:00
20250205,1738684800000,232.01,232.19,215.81,223.55,39211,865801931.0,0.0,15,228.79,0,2025-02-04 16:00:00
20250206,1738771200000,221.0,236.49,221.0,234.76,42468,978732051.0,0.0,15,223.55,0,2025-02-05 16:00:00
20250207,1738857600000,234.76000000000002,240.67000000000002,232.17000000000002,237.03000000000003,37028,879670042.0000001,0.0,15,234.76000000000002,0,2025-02-06 16:00:00
20250210,1739116800000,237.9,243.88,236.56,239.1,27631,661002380.0,0.0,15,237.03,0,2025-02-09 16:00:00
20250211,1739203200000,240.0,244.5,237.5,239.18,28542,688167781.0,0.0,15,239.1,0,2025-02-10 16:00:00
20250212,1739289600000,237.0,244.38,234.25,236.32,30542,725897383.0,0.0,15,239.18,0,2025-02-11 16:00:00
20250213,1739376000000,235.96,249.8,234.86,244.95000000000002,50071,1226490672.0,0.0,15,236.32000000000002,0,2025-02-12 16:00:00
20250214,1739462400000,243.26999999999998,263.0,243.1,256.6,51473,1306149434.0,0.0,15,244.95,0,2025-02-13 16:00:00
20250217,1739721600000,260.0,260.01,248.5,254.12,39197,990860144.0000001,0.0,15,256.6,0,2025-02-16 16:00:00
20250218,1739808000000,252.0,255.73000000000002,244.8,245.3,44426,1110563862.0,0.0,15,254.12,0,2025-02-17 16:00:00
