date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,1.4500000000000002,1.4600000000000002,1.3900000000000001,1.4100000000000001,1415201,202230856.0,0.0,15,1.4500000000000002,0,2025-01-01 16:00:00
20250103,1735833600000,1.4100000000000001,1.4200000000000002,1.36,1.37,1308737,181559104.00000003,0.0,15,1.4100000000000001,0,2025-01-02 16:00:00
20250106,1736092800000,1.36,1.3900000000000001,1.35,1.3800000000000001,975268,133639270.0,0.0,15,1.37,0,2025-01-05 16:00:00
20250107,1736179200000,1.3800000000000001,1.4000000000000001,1.37,1.4000000000000001,721341,99894162.99999999,0.0,15,1.3800000000000001,0,2025-01-06 16:00:00
20250108,1736265600000,1.4000000000000001,1.4000000000000001,1.36,1.3800000000000001,831610,114542694.0,0.0,15,1.4000000000000001,0,2025-01-07 16:00:00
20250109,1736352000000,1.37,1.3900000000000001,1.36,1.37,941298,129032149.99999999,0.0,15,1.3800000000000001,0,2025-01-08 16:00:00
20250110,1736438400000,1.36,1.37,1.32,1.33,831879,111833324.00000001,0.0,15,1.37,0,2025-01-09 16:00:00
20250113,1736697600000,1.31,1.33,1.29,1.33,634634,83407951.0,0.0,15,1.33,0,2025-01-12 16:00:00
20250114,1736784000000,1.33,1.3900000000000001,1.32,1.3900000000000001,1131050,153879412.0,0.0,15,1.33,0,2025-01-13 16:00:00
20250115,1736870400000,1.3800000000000001,1.4000000000000001,1.37,1.3800000000000001,694725,96137521.0,0.0,15,1.3900000000000001,0,2025-01-14 16:00:00
20250116,1736956800000,1.3900000000000001,1.4400000000000002,1.3800000000000001,1.4000000000000001,1072610,151512217.0,0.0,15,1.3800000000000001,0,2025-01-15 16:00:00
20250117,1737043200000,1.4000000000000001,1.4000000000000001,1.36,1.3800000000000001,582754,80471990.0,0.0,15,1.4000000000000001,0,2025-01-16 16:00:00
20250120,1737302400000,1.3900000000000001,1.4200000000000002,1.37,1.3900000000000001,808993,112698757.0,0.0,15,1.3800000000000001,0,2025-01-19 16:00:00
20250121,1737388800000,1.3900000000000001,1.4000000000000001,1.37,1.3800000000000001,641601,88800854.0,0.0,15,1.3900000000000001,0,2025-01-20 16:00:00
20250122,1737475200000,1.3800000000000001,1.3800000000000001,1.36,1.36,323523,44243734.0,0.0,15,1.3800000000000001,0,2025-01-21 16:00:00
20250123,1737561600000,1.37,1.4000000000000001,1.37,1.37,620278,85929322.0,0.0,15,1.36,0,2025-01-22 16:00:00
