date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,35.400000000000006,35.89,34.06,34.440000000000005,14731,51648352.0,0.0,15,35.36,0,2025-01-01 16:00:00
20250103,1735833600000,34.449999999999996,34.879999999999995,33.3,33.55,14770,50376550.00000001,0.0,15,34.44,0,2025-01-02 16:00:00
20250106,1736092800000,33.53,35.17,33.51,34.25,16309,56111741.0,0.0,15,33.55,0,2025-01-05 16:00:00
20250107,1736179200000,34.25,34.919999999999995,33.8,34.019999999999996,10639,36394751.0,0.0,15,34.25,0,2025-01-06 16:00:00
20250108,1736265600000,34.22,34.98,33.51,34.12,12922,44253478.0,0.0,15,34.019999999999996,0,2025-01-07 16:00:00
20250109,1736352000000,33.85,34.39,33.54,33.8,8881,30226318.0,0.0,15,34.12,0,2025-01-08 16:00:00
20250110,1736438400000,34.0,34.1,33.02,33.09,9500,31867827.0,0.0,15,33.800000000000004,0,2025-01-09 16:00:00
20250113,1736697600000,32.93,33.300000000000004,32.67,33.04,10300,33925015.0,0.0,15,33.09,0,2025-01-12 16:00:00
20250114,1736784000000,32.94,34.18,28.1,34.120000000000005,17838,59982417.99999999,0.0,15,33.04,0,2025-01-13 16:00:00
20250115,1736870400000,34.25,34.36,33.76,33.97,10304,34988143.0,0.0,15,34.12,0,2025-01-14 16:00:00
20250116,1736956800000,34.05,34.75,33.64,33.8,10283,35160522.0,0.0,15,33.97,0,2025-01-15 16:00:00
20250117,1737043200000,33.9,34.75,33.64,34.56,11237,38690670.00000001,0.0,15,33.8,0,2025-01-16 16:00:00
20250120,1737302400000,34.730000000000004,35.18,34.2,34.34,12282,42521778.0,0.0,15,34.56,0,2025-01-19 16:00:00
20250121,1737388800000,34.4,34.68,33.85,34.22,8902,30442611.0,0.0,15,34.34,0,2025-01-20 16:00:00
20250122,1737475200000,34.03,34.25000000000001,33.480000000000004,33.7,7407,24977926.000000004,0.0,15,34.220000000000006,0,2025-01-21 16:00:00
20250123,1737561600000,33.95,34.28,33.28,33.38,13093,44277751.0,0.0,15,33.7,0,2025-01-22 16:00:00
20250124,1737648000000,33.43,33.77,33.2,33.61,11770,39409905.00000001,0.0,15,33.38,0,2025-01-23 16:00:00
20250127,1737907200000,33.62,34.19,33.5,33.7,9090,30802121.0,0.0,15,33.61,0,2025-01-26 16:00:00
20250205,1738684800000,34.06,34.17,33.480000000000004,33.81,10172,34435433.0,0.0,15,33.7,0,2025-02-04 16:00:00
20250206,1738771200000,33.730000000000004,34.18,33.42,33.79,12641,42732458.99999999,0.0,15,33.81,0,2025-02-05 16:00:00
20250207,1738857600000,33.89,34.699999999999996,33.72,34.32,14230,48814130.0,0.0,15,33.79,0,2025-02-06 16:00:00
20250210,1739116800000,34.45,35.01,34.14,34.660000000000004,15179,52638659.0,0.0,15,34.32,0,2025-02-09 16:00:00
20250211,1739203200000,34.8,34.879999999999995,33.97,34.35,12588,43125532.0,0.0,15,34.66,0,2025-02-10 16:00:00
20250212,1739289600000,34.2,34.870000000000005,34.1,34.43,10399,35785700.0,0.0,15,34.35,0,2025-02-11 16:00:00
20250213,1739376000000,34.43,35.96,34.11,35.38,28078,98536964.0,0.0,15,34.43,0,2025-02-12 16:00:00
20250214,1739462400000,35.34,40.55,35.21,38.6,82670,316427132.0,0.0,15,35.38,0,2025-02-13 16:00:00
20250217,1739721600000,39.88,40.6,38.0,38.94,62835,247372509.00000003,0.0,15,38.6,0,2025-02-16 16:00:00
20250218,1739808000000,38.61000000000001,38.85,37.230000000000004,37.42,37381,141172204.0,0.0,15,38.940000000000005,0,2025-02-17 16:00:00
20250219,1739894400000,37.43,38.260000000000005,37.02,37.800000000000004,24640,92909171.0,0.0,15,37.42,0,2025-02-18 16:00:00
20250220,1739980800000,37.72,39.379999999999995,37.72,39.16,33870,130989182.0,0.0,15,37.8,0,2025-02-19 16:00:00
20250221,1740067200000,38.910000000000004,39.68000000000001,38.550000000000004,39.02,26249,102246244.0,0.0,15,39.160000000000004,0,2025-02-20 16:00:00
20250224,1740326400000,38.980000000000004,39.0,37.89,38.45,24600,94381118.0,0.0,15,39.02,0,2025-02-23 16:00:00
20250225,1740412800000,38.44,39.67,38.14,38.69,25571,100095205.0,0.0,15,38.45,0,2025-02-24 16:00:00
20250226,1740499200000,38.669999999999995,39.58,38.51,39.169999999999995,17879,69975707.99999999,0.0,15,38.69,0,2025-02-25 16:00:00
20250227,1740585600000,38.95,39.17,38.06,38.620000000000005,15337,59099381.0,0.0,15,39.17,0,2025-02-26 16:00:00
20250228,1740672000000,38.45,38.88,37.75,38.08,14396,55066462.0,0.0,15,38.62,0,2025-02-27 16:00:00
20250303,1740931200000,38.0,38.68,37.82,38.0,14034,53579477.0,0.0,15,38.08,0,2025-03-02 16:00:00
20250304,1741017600000,37.78,38.410000000000004,37.64,37.96,10842,41371824.0,0.0,15,38.0,0,2025-03-03 16:00:00
20250305,1741104000000,37.99,38.0,37.18,37.44,11627,43558577.0,0.0,15,37.96,0,2025-03-04 16:00:00
20250306,1741190400000,37.440000000000005,37.88,37.35,37.65,16770,63140619.00000001,0.0,15,37.440000000000005,0,2025-03-05 16:00:00
20250307,1741276800000,37.65,37.9,37.14,37.17,12802,47965147.0,0.0,15,37.65,0,2025-03-06 16:00:00
20250310,1741536000000,37.62,38.35,37.11,37.519999999999996,12962,48735177.0,0.0,15,37.17,0,2025-03-09 16:00:00
20250311,1741622400000,37.199999999999996,37.309999999999995,36.9,37.15,9421,34934390.00000001,0.0,15,37.519999999999996,0,2025-03-10 16:00:00
20250312,1741708800000,37.14,37.410000000000004,36.57,36.7,15128,55644330.0,0.0,15,37.15,0,2025-03-11 16:00:00
20250313,1741795200000,36.78,36.79,35.92,36.36,12463,45195913.00000001,0.0,15,36.7,0,2025-03-12 16:00:00
20250314,1741881600000,36.4,36.93,36.28,36.93,10962,40164905.00000001,0.0,15,36.36,0,2025-03-13 16:00:00
20250317,1742140800000,36.93,37.26,36.51,36.65,15483,57049461.0,0.0,15,36.93,0,2025-03-16 16:00:00
20250318,1742227200000,36.760000000000005,37.080000000000005,36.31,36.54,10949,40077889.00000001,0.0,15,36.650000000000006,0,2025-03-17 16:00:00
20250319,1742313600000,36.4,36.67,36.22,36.449999999999996,7488,27238197.0,0.0,15,36.54,0,2025-03-18 16:00:00
20250320,1742400000000,36.6,36.6,36.02,36.07,8805,31914601.0,0.0,15,36.45,0,2025-03-19 16:00:00
20250321,1742486400000,36.18,36.230000000000004,35.31,35.61,16134,57636589.0,0.0,15,36.07,0,2025-03-20 16:00:00
20250324,1742745600000,35.56,35.8,34.68,35.11,11733,41236273.0,0.0,15,35.61,0,2025-03-23 16:00:00
20250325,1742832000000,35.07,35.230000000000004,34.7,35.150000000000006,9361,32726875.0,0.0,15,35.11,0,2025-03-24 16:00:00
20250326,1742918400000,35.2,35.3,35.0,35.17,7621,26801316.0,0.0,15,35.15,0,2025-03-25 16:00:00
20250327,1743004800000,35.1,35.620000000000005,33.45,35.400000000000006,11724,41273541.0,0.0,15,35.17,0,2025-03-26 16:00:00
20250328,1743091200000,35.4,35.9,34.93,35.04,12969,45968167.0,0.0,15,35.4,0,2025-03-27 16:00:00
20250331,1743350400000,35.0,35.0,33.81,34.22,15415,52951940.0,0.0,15,35.04,0,2025-03-30 16:00:00
20250401,1743436800000,34.35,35.9,34.22,35.4,18555,65660652.00000001,0.0,15,34.22,0,2025-03-31 16:00:00
20250402,1743523200000,35.36,35.800000000000004,35.21,35.57,9293,33048688.000000004,0.0,15,35.4,0,2025-04-01 16:00:00
20250403,1743609600000,35.5,35.949999999999996,35.01,35.39,10129,35944577.0,0.0,15,35.57,0,2025-04-02 16:00:00
20250407,1743955200000,34.34,34.46,29.17,30.48,30040,95987725.00000001,0.0,15,35.39,0,2025-04-06 16:00:00
20250408,1744041600000,30.56,32.879999999999995,30.47,32.29,27501,88433046.0,0.0,15,30.48,0,2025-04-07 16:00:00
20250409,1744128000000,31.97,32.54,30.8,32.26,17499,55551309.0,0.0,15,32.29,0,2025-04-08 16:00:00
20250410,1744214400000,32.47,33.089999999999996,32.33,32.519999999999996,20480,66918489.0,0.0,15,32.26,0,2025-04-09 16:00:00
20250411,1744300800000,32.4,32.84,32.28,32.42,14671,47809391.0,0.0,15,32.52,0,2025-04-10 16:00:00
20250414,1744560000000,32.56,32.800000000000004,32.31,32.57,13947,45307502.0,0.0,15,32.42,0,2025-04-13 16:00:00
20250415,1744646400000,32.4,33.49,32.4,33.12,16099,53170354.00000001,0.0,15,32.57,0,2025-04-14 16:00:00
20250416,1744732800000,33.06,33.06,32.36,32.68,11715,38284092.0,0.0,15,33.12,0,2025-04-15 16:00:00
20250417,1744819200000,32.6,32.86,32.5,32.69,7338,24003545.999999996,0.0,15,32.68,0,2025-04-16 16:00:00
20250418,1744905600000,32.800000000000004,33.0,32.27,32.38,7417,24074916.0,0.0,15,32.690000000000005,0,2025-04-17 16:00:00
20250421,1745164800000,32.38,33.0,32.2,32.900000000000006,7759,25384114.000000004,0.0,15,32.38,0,2025-04-20 16:00:00
20250422,1745251200000,32.88,33.290000000000006,32.730000000000004,33.160000000000004,8354,27601981.000000004,0.0,15,32.900000000000006,0,2025-04-21 16:00:00
20250423,1745337600000,33.41,33.46,32.93,33.0,10410,34487849.0,0.0,15,33.16,0,2025-04-22 16:00:00
20250424,1745424000000,33.0,33.29,32.5,32.7,10676,35109398.0,0.0,15,33.0,0,2025-04-23 16:00:00
20250425,1745510400000,32.9,33.03,32.43,32.54,9053,29556934.0,0.0,15,32.7,0,2025-04-24 16:00:00
20250428,1745769600000,32.3,33.449999999999996,32.3,33.3,19811,65588562.0,0.0,15,32.54,0,2025-04-27 16:00:00
