date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,6.42,6.45,6.16,6.19,700398,438778742.0,0.0,15,6.41,0,2025-01-01 16:00:00
20250103,1735833600000,6.19,6.340000000000001,6.19,6.260000000000001,578257,362902150.0,0.0,15,6.19,0,2025-01-02 16:00:00
20250106,1736092800000,6.26,6.38,6.21,6.33,427605,269366638.0,0.0,15,6.26,0,2025-01-05 16:00:00
20250107,1736179200000,6.37,6.45,6.23,6.29,463000,292401924.0,0.0,15,6.33,0,2025-01-06 16:00:00
20250108,1736265600000,6.56,6.71,6.5,6.63,1721312,1139513302.0,0.0,15,6.29,0,2025-01-07 16:00:00
20250109,1736352000000,6.550000000000001,6.58,6.36,6.37,829845,534408574.00000006,0.0,15,6.630000000000001,0,2025-01-08 16:00:00
20250110,1736438400000,6.37,6.54,6.29,6.29,672411,431202160.00000006,0.0,15,6.37,0,2025-01-09 16:00:00
20250113,1736697600000,6.4,6.79,6.4,6.62,1509469,1006351872.0,0.0,15,6.29,0,2025-01-12 16:00:00
20250114,1736784000000,6.6499999999999995,6.9,6.63,6.82,1160291,791249735.0,0.0,15,6.62,0,2025-01-13 16:00:00
20250115,1736870400000,6.85,7.07,6.71,6.95,1487544,1031111873.0000001,0.0,15,6.82,0,2025-01-14 16:00:00
20250116,1736956800000,6.920000000000001,7.050000000000001,6.8500000000000005,6.98,815400,567049328.0,0.0,15,6.95,0,2025-01-15 16:00:00
20250117,1737043200000,6.87,7.140000000000001,6.87,7.05,814311,572924954.0000001,0.0,15,6.98,0,2025-01-16 16:00:00
20250120,1737302400000,7.0600000000000005,7.07,6.78,6.8,861123,591831548.9999999,0.0,15,7.050000000000001,0,2025-01-19 16:00:00
20250121,1737388800000,6.800000000000001,7.0200000000000005,6.640000000000001,7.000000000000001,806361,554226413.0,0.0,15,6.800000000000001,0,2025-01-20 16:00:00
20250122,1737475200000,6.91,6.95,6.8,6.87,505370,346297002.99999994,0.0,15,7.0,0,2025-01-21 16:00:00
20250123,1737561600000,6.9,6.95,6.8100000000000005,6.87,575461,395571813.0,0.0,15,6.87,0,2025-01-22 16:00:00
20250124,1737648000000,6.8500000000000005,6.88,6.78,6.8,409757,279293416.0,0.0,15,6.87,0,2025-01-23 16:00:00
20250127,1737907200000,6.779999999999999,6.95,6.76,6.92,534889,367315359.0,0.0,15,6.8,0,2025-01-26 16:00:00
20250205,1738684800000,6.989999999999999,7.14,6.97,7.1,738031,520441372.00000006,0.0,15,6.92,0,2025-02-04 16:00:00
20250206,1738771200000,7.04,7.09,6.82,6.88,808491,559040581.0,0.0,15,7.1000000000000005,0,2025-02-05 16:00:00
20250207,1738857600000,6.88,6.99,6.82,6.99,585764,406263042.00000006,0.0,15,6.88,0,2025-02-06 16:00:00
20250210,1739116800000,6.96,6.99,6.86,6.98,371367,257068073.0,0.0,15,6.99,0,2025-02-09 16:00:00
20250211,1739203200000,6.970000000000001,7.19,6.94,7.12,740008,527880175.99999994,0.0,15,6.98,0,2025-02-10 16:00:00
20250212,1739289600000,7.1000000000000005,7.12,6.94,6.98,517741,362802164.0,0.0,15,7.12,0,2025-02-11 16:00:00
20250213,1739376000000,6.97,7.01,6.88,6.88,392369,271808777.0,0.0,15,6.9799999999999995,0,2025-02-12 16:00:00
20250214,1739462400000,6.88,6.8999999999999995,6.8,6.83,391706,267741603.0,0.0,15,6.88,0,2025-02-13 16:00:00
20250217,1739721600000,6.83,6.83,6.71,6.76,530575,357496576.0,0.0,15,6.83,0,2025-02-16 16:00:00
20250218,1739808000000,6.7700000000000005,6.78,6.62,6.65,377714,253003592.0,0.0,15,6.76,0,2025-02-17 16:00:00
20250219,1739894400000,6.61,6.66,6.5,6.54,614789,402189334.0,0.0,15,6.65,0,2025-02-18 16:00:00
20250220,1739980800000,6.55,6.57,6.42,6.46,462611,298817977.0,0.0,15,6.54,0,2025-02-19 16:00:00
20250221,1740067200000,6.45,6.5,6.42,6.47,455308,293705026.0,0.0,15,6.46,0,2025-02-20 16:00:00
20250224,1740326400000,6.44,6.44,6.3100000000000005,6.340000000000001,765292,485863748.0,0.0,15,6.470000000000001,0,2025-02-23 16:00:00
20250225,1740412800000,6.31,6.39,6.29,6.32,399173,252778780.0,0.0,15,6.34,0,2025-02-24 16:00:00
20250226,1740499200000,6.32,6.3500000000000005,6.28,6.3,539075,339870425.0,0.0,15,6.32,0,2025-02-25 16:00:00
20250227,1740585600000,6.3,6.38,6.29,6.38,468855,297549809.00000006,0.0,15,6.3,0,2025-02-26 16:00:00
20250228,1740672000000,6.36,6.380000000000001,6.2700000000000005,6.300000000000001,533463,336372319.0,0.0,15,6.380000000000001,0,2025-02-27 16:00:00
20250303,1740931200000,6.3,6.34,6.22,6.239999999999999,463790,290925504.00000006,0.0,15,6.3,0,2025-03-02 16:00:00
20250304,1741017600000,6.2299999999999995,6.27,6.21,6.26,252532,157527293.0,0.0,15,6.24,0,2025-03-03 16:00:00
20250305,1741104000000,6.24,6.28,6.2,6.2700000000000005,294191,183535669.0,0.0,15,6.26,0,2025-03-04 16:00:00
20250306,1741190400000,6.24,6.260000000000001,6.19,6.260000000000001,452602,281668652.0,0.0,15,6.2700000000000005,0,2025-03-05 16:00:00
20250307,1741276800000,6.25,6.420000000000001,6.23,6.37,728381,462952156.0,0.0,15,6.260000000000001,0,2025-03-06 16:00:00
20250310,1741536000000,6.34,6.37,6.3,6.359999999999999,298065,188638008.00000003,0.0,15,6.37,0,2025-03-09 16:00:00
20250311,1741622400000,6.31,6.36,6.29,6.36,223442,141464134.0,0.0,15,6.36,0,2025-03-10 16:00:00
20250312,1741708800000,6.37,6.38,6.3,6.31,392225,248092369.0,0.0,15,6.359999999999999,0,2025-03-11 16:00:00
20250313,1741795200000,6.3100000000000005,6.33,6.28,6.3100000000000005,271844,171347265.00000003,0.0,15,6.3100000000000005,0,2025-03-12 16:00:00
20250314,1741881600000,6.32,6.380000000000001,6.3100000000000005,6.380000000000001,458002,291175196.0,0.0,15,6.3100000000000005,0,2025-03-13 16:00:00
20250317,1742140800000,6.4,6.41,6.3500000000000005,6.37,329684,210316452.0,0.0,15,6.380000000000001,0,2025-03-16 16:00:00
20250318,1742227200000,6.38,6.47,6.34,6.47,654122,419082998.00000006,0.0,15,6.37,0,2025-03-17 16:00:00
20250319,1742313600000,6.45,6.45,6.3500000000000005,6.37,496106,316623299.00000006,0.0,15,6.470000000000001,0,2025-03-18 16:00:00
20250320,1742400000000,6.390000000000001,6.6000000000000005,6.390000000000001,6.5200000000000005,1224061,799451606.0,0.0,15,6.370000000000001,0,2025-03-19 16:00:00
20250321,1742486400000,6.55,6.65,6.5,6.5,643385,422245836.00000006,0.0,15,6.52,0,2025-03-20 16:00:00
20250324,1742745600000,6.5200000000000005,6.53,6.41,6.48,389100,251039078.0,0.0,15,6.5,0,2025-03-23 16:00:00
20250325,1742832000000,6.4799999999999995,6.52,6.43,6.5,329918,213478160.0,0.0,15,6.4799999999999995,0,2025-03-24 16:00:00
20250326,1742918400000,6.51,6.5200000000000005,6.37,6.41,472642,302856440.00000006,0.0,15,6.5,0,2025-03-25 16:00:00
