date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,6.41,6.48,6.12,6.2,197408,124731851.00000001,0.0,15,6.45,0,2025-01-01 16:00:00
20250103,1735833600000,6.220000000000001,6.2700000000000005,5.9,5.91,182408,109848269.99999999,0.0,15,6.2,0,2025-01-02 16:00:00
20250106,1736092800000,5.8999999999999995,5.99,5.72,5.91,124124,73072069.0,0.0,15,5.91,0,2025-01-05 16:00:00
20250107,1736179200000,5.93,6.09,5.92,6.09,107874,64722022.0,0.0,15,5.91,0,2025-01-06 16:00:00
20250108,1736265600000,6.03,6.07,5.82,6.03,149581,89257673.0,0.0,15,6.09,0,2025-01-07 16:00:00
20250109,1736352000000,6.0200000000000005,6.16,5.98,6.1000000000000005,137709,83918470.99999999,0.0,15,6.03,0,2025-01-08 16:00:00
20250110,1736438400000,6.08,6.170000000000001,5.94,5.95,133659,81065058.99999999,0.0,15,6.1000000000000005,0,2025-01-09 16:00:00
20250113,1736697600000,5.88,6.0,5.76,5.9799999999999995,102826,60724342.0,0.0,15,5.95,0,2025-01-12 16:00:00
20250114,1736784000000,6.01,6.28,6.0,6.27,174665,108152192.0,0.0,15,5.98,0,2025-01-13 16:00:00
20250115,1736870400000,6.3,6.3100000000000005,6.2,6.22,109178,68169458.0,0.0,15,6.2700000000000005,0,2025-01-14 16:00:00
20250116,1736956800000,6.27,6.4,6.21,6.29,138637,87325437.0,0.0,15,6.22,0,2025-01-15 16:00:00
20250117,1737043200000,6.239999999999999,6.3,6.18,6.25,84775,53003098.0,0.0,15,6.29,0,2025-01-16 16:00:00
20250120,1737302400000,6.3,6.35,6.25,6.31,110961,70045046.00000001,0.0,15,6.25,0,2025-01-19 16:00:00
20250121,1737388800000,6.35,6.359999999999999,6.22,6.29,89550,56198478.0,0.0,15,6.31,0,2025-01-20 16:00:00
20250122,1737475200000,6.25,6.28,6.21,6.24,79333,49492853.0,0.0,15,6.29,0,2025-01-21 16:00:00
20250123,1737561600000,6.300000000000001,6.380000000000001,6.23,6.23,120456,76008518.0,0.0,15,6.24,0,2025-01-22 16:00:00
20250124,1737648000000,6.21,6.29,6.21,6.28,94317,59037143.00000001,0.0,15,6.2299999999999995,0,2025-01-23 16:00:00
20250127,1737907200000,6.29,6.35,6.17,6.18,100949,63134560.0,0.0,15,6.28,0,2025-01-26 16:00:00
20250205,1738684800000,6.26,6.8,6.22,6.54,628354,414477052.0,0.0,15,6.18,0,2025-02-04 16:00:00
20250206,1738771200000,6.45,6.86,6.45,6.8500000000000005,662938,444357158.0,0.0,15,6.54,0,2025-02-05 16:00:00
20250207,1738857600000,6.819999999999999,7.2,6.8,7.03,717632,502181992.0,0.0,15,6.85,0,2025-02-06 16:00:00
20250210,1739116800000,7.03,7.09,6.83,6.96,412596,286543454.0,0.0,15,7.03,0,2025-02-09 16:00:00
20250211,1739203200000,6.960000000000001,7.19,6.8500000000000005,6.91,398150,277451224.0,0.0,15,6.960000000000001,0,2025-02-10 16:00:00
20250212,1739289600000,6.8500000000000005,6.970000000000001,6.8100000000000005,6.890000000000001,359244,247755447.0,0.0,15,6.91,0,2025-02-11 16:00:00
20250213,1739376000000,6.91,7.08,6.72,6.9799999999999995,532660,369218037.0,0.0,15,6.89,0,2025-02-12 16:00:00
20250214,1739462400000,6.94,7.2700000000000005,6.8500000000000005,7.170000000000001,681191,480350245.0,0.0,15,6.98,0,2025-02-13 16:00:00
20250217,1739721600000,7.18,7.35,7.08,7.17,673134,484599480.00000006,0.0,15,7.17,0,2025-02-16 16:00:00
20250218,1739808000000,7.11,7.2,6.91,6.91,413068,291449756.00000006,0.0,15,7.17,0,2025-02-17 16:00:00
20250219,1739894400000,6.91,7.43,6.91,7.25,672240,483516884.00000006,0.0,15,6.91,0,2025-02-18 16:00:00
20250220,1739980800000,7.25,7.3500000000000005,7.15,7.24,486267,351732355.0,0.0,15,7.25,0,2025-02-19 16:00:00
20250221,1740067200000,7.23,7.300000000000001,7.15,7.220000000000001,454459,328055451.0,0.0,15,7.24,0,2025-02-20 16:00:00
20250224,1740326400000,7.2,7.37,7.15,7.3100000000000005,507681,369605308.0,0.0,15,7.220000000000001,0,2025-02-23 16:00:00
20250225,1740412800000,7.21,7.29,7.12,7.15,363220,261149737.0,0.0,15,7.3100000000000005,0,2025-02-24 16:00:00
20250226,1740499200000,7.15,7.3500000000000005,7.140000000000001,7.260000000000001,378670,274656207.00000006,0.0,15,7.15,0,2025-02-25 16:00:00
20250227,1740585600000,7.3,7.99,7.3,7.99,552313,438546565.0,0.0,15,7.26,0,2025-02-26 16:00:00
20250228,1740672000000,8.38,8.58,7.5600000000000005,7.5600000000000005,1905915,1540405625.0000002,0.0,15,7.99,0,2025-02-27 16:00:00
20250303,1740931200000,7.53,7.720000000000001,6.890000000000001,6.99,1174488,844881884.0000001,0.0,15,7.5600000000000005,0,2025-03-02 16:00:00
20250304,1741017600000,6.88,7.21,6.88,7.16,696831,494510647.00000006,0.0,15,6.99,0,2025-03-03 16:00:00
20250305,1741104000000,7.140000000000001,7.19,7.0200000000000005,7.16,456781,324645149.00000006,0.0,15,7.16,0,2025-03-04 16:00:00
20250306,1741190400000,7.140000000000001,7.300000000000001,7.1000000000000005,7.220000000000001,499083,360630375.99999994,0.0,15,7.16,0,2025-03-05 16:00:00
20250307,1741276800000,7.17,7.3,7.05,7.13,447136,319967030.99999994,0.0,15,7.22,0,2025-03-06 16:00:00
20250310,1741536000000,7.17,7.180000000000001,7.03,7.08,298438,211356453.00000003,0.0,15,7.13,0,2025-03-09 16:00:00
20250311,1741622400000,6.970000000000001,7.0600000000000005,6.94,7.0600000000000005,291044,203634154.0,0.0,15,7.08,0,2025-03-10 16:00:00
