date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,4.58,4.68,4.38,4.43,299521,135810866.0,0.0,15,4.58,0,2025-01-01 16:00:00
20250103,1735833600000,4.43,4.4799999999999995,4.1,4.109999999999999,397029,166721483.0,0.0,15,4.43,0,2025-01-02 16:00:00
20250106,1736092800000,4.12,4.140000000000001,3.93,4.0,264957,106910459.0,0.0,15,4.11,0,2025-01-05 16:00:00
20250107,1736179200000,4.03,4.15,4.0,4.12,281384,114628612.00000001,0.0,15,4.0,0,2025-01-06 16:00:00
20250108,1736265600000,4.11,4.140000000000001,3.95,4.09,236259,95893303.0,0.0,15,4.12,0,2025-01-07 16:00:00
20250109,1736352000000,4.11,4.24,4.08,4.13,215874,89810134.00000001,0.0,15,4.09,0,2025-01-08 16:00:00
20250110,1736438400000,4.15,4.16,3.93,3.93,217285,87788475.0,0.0,15,4.13,0,2025-01-09 16:00:00
20250113,1736697600000,3.86,3.97,3.79,3.94,178759,69675303.0,0.0,15,3.93,0,2025-01-12 16:00:00
20250114,1736784000000,3.9,4.08,3.9,4.06,275633,110784109.0,0.0,15,3.94,0,2025-01-13 16:00:00
20250115,1736870400000,4.06,4.13,4.0,4.04,206364,83741220.99999999,0.0,15,4.06,0,2025-01-14 16:00:00
20250116,1736956800000,4.03,4.09,3.72,3.89,754633,294548529.0,0.0,15,4.04,0,2025-01-15 16:00:00
20250117,1737043200000,3.79,3.8200000000000003,3.7,3.77,407633,152896965.0,0.0,15,3.89,0,2025-01-16 16:00:00
20250120,1737302400000,3.83,3.87,3.74,3.77,354657,135054414.0,0.0,15,3.77,0,2025-01-19 16:00:00
20250121,1737388800000,3.8,3.81,3.59,3.63,421177,154252319.00000003,0.0,15,3.77,0,2025-01-20 16:00:00
20250122,1737475200000,3.5900000000000003,3.6500000000000004,3.5100000000000002,3.56,330051,117803440.0,0.0,15,3.6300000000000003,0,2025-01-21 16:00:00
20250123,1737561600000,3.62,3.67,3.5,3.51,348872,125019904.0,0.0,15,3.56,0,2025-01-22 16:00:00
20250124,1737648000000,3.54,3.65,3.42,3.59,469925,165449872.0,0.0,15,3.51,0,2025-01-23 16:00:00
20250127,1737907200000,3.5900000000000003,3.7,3.49,3.5,292401,104314643.00000001,0.0,15,3.5900000000000003,0,2025-01-26 16:00:00
20250205,1738684800000,3.56,3.85,3.54,3.85,525321,200274394.0,0.0,15,3.5,0,2025-02-04 16:00:00
20250206,1738771200000,3.89,3.99,3.7800000000000002,3.9400000000000004,1240632,483886778.0,0.0,15,3.85,0,2025-02-05 16:00:00
