date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,16.91,17.400000000000002,16.6,16.790000000000003,4736,8052435.0,0.0,15,16.990000000000002,0,2025-01-01 16:00:00
20250103,1735833600000,16.82,17.0,16.01,16.25,3591,5940439.0,0.0,15,16.790000000000003,0,2025-01-02 16:00:00
20250106,1736092800000,16.2,16.98,15.9,16.16,5180,8399041.000000002,0.0,15,16.25,0,2025-01-05 16:00:00
20250107,1736179200000,16.16,16.82,16.11,16.74,3549,5852281.000000001,0.0,15,16.16,0,2025-01-06 16:00:00
20250108,1736265600000,16.74,16.849999999999998,16.11,16.72,4222,6990545.0,0.0,15,16.74,0,2025-01-07 16:00:00
20250109,1736352000000,16.52,17.07,16.52,16.87,2815,4737021.0,0.0,15,16.72,0,2025-01-08 16:00:00
20250110,1736438400000,16.610000000000003,17.1,16.44,16.44,3377,5673057.0,0.0,15,16.87,0,2025-01-09 16:00:00
20250113,1736697600000,16.45,16.79,15.91,16.61,3966,6490774.000000001,0.0,15,16.44,0,2025-01-12 16:00:00
20250114,1736784000000,16.8,17.540000000000003,16.26,17.540000000000003,5903,10164137.0,0.0,15,16.610000000000003,0,2025-01-13 16:00:00
20250115,1736870400000,17.54,17.67,17.0,17.27,3711,6436954.0,0.0,15,17.54,0,2025-01-14 16:00:00
20250116,1736956800000,17.540000000000003,17.57,17.1,17.25,3770,6543284.0,0.0,15,17.270000000000003,0,2025-01-15 16:00:00
20250117,1737043200000,17.35,17.5,17.0,17.22,3023,5201935.0,0.0,15,17.25,0,2025-01-16 16:00:00
20250120,1737302400000,17.310000000000002,17.46,17.12,17.36,3545,6138805.000000001,0.0,15,17.220000000000002,0,2025-01-19 16:00:00
20250121,1737388800000,17.6,17.6,17.03,17.3,3189,5505791.0,0.0,15,17.36,0,2025-01-20 16:00:00
20250122,1737475200000,17.299999999999997,17.48,17.06,17.29,3578,6156292.0,0.0,15,17.299999999999997,0,2025-01-21 16:00:00
20250123,1737561600000,17.37,17.900000000000002,17.3,17.48,5125,8983626.0,0.0,15,17.29,0,2025-01-22 16:00:00
20250124,1737648000000,17.48,17.75,17.16,17.69,4741,8297592.000000001,0.0,15,17.48,0,2025-01-23 16:00:00
20250127,1737907200000,17.8,17.900000000000002,17.39,17.48,3212,5672244.999999999,0.0,15,17.69,0,2025-01-26 16:00:00
20250205,1738684800000,17.790000000000003,17.98,17.51,17.75,5780,10286152.0,0.0,15,17.48,0,2025-02-04 16:00:00
20250206,1738771200000,17.76,18.240000000000002,17.51,18.14,6587,11881376.000000002,0.0,15,17.75,0,2025-02-05 16:00:00
20250207,1738857600000,17.96,18.59,17.95,18.45,8589,15756627.0,0.0,15,18.14,0,2025-02-06 16:00:00
20250210,1739116800000,18.5,18.720000000000002,18.17,18.650000000000002,6122,11309519.0,0.0,15,18.450000000000003,0,2025-02-09 16:00:00
20250211,1739203200000,18.75,18.84,18.37,18.5,9239,17107159.0,0.0,15,18.650000000000002,0,2025-02-10 16:00:00
20250212,1739289600000,18.5,18.84,18.26,18.700000000000003,7822,14569656.999999998,0.0,15,18.5,0,2025-02-11 16:00:00
20250213,1739376000000,18.71,18.89,18.28,18.34,5677,10491310.0,0.0,15,18.700000000000003,0,2025-02-12 16:00:00
