date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,2.53,2.54,2.38,2.4299999999999997,154434,37238261.0,0.0,15,2.51,0,2025-01-01 16:00:00
20250103,1735833600000,2.45,2.5300000000000002,2.37,2.44,93629,22815148.0,0.0,15,2.43,0,2025-01-02 16:00:00
20250106,1736092800000,2.4,2.42,2.32,2.32,59525,13851174.0,0.0,15,2.44,0,2025-01-05 16:00:00
20250107,1736179200000,2.24,2.37,2.2,2.35,79765,18135018.0,0.0,15,2.3200000000000003,0,2025-01-06 16:00:00
20250108,1736265600000,2.33,2.46,2.31,2.45,81606,19639245.0,0.0,15,2.35,0,2025-01-07 16:00:00
20250109,1736352000000,2.46,2.51,2.42,2.44,61153,15096494.0,0.0,15,2.4499999999999997,0,2025-01-08 16:00:00
20250110,1736438400000,2.56,2.56,2.46,2.48,87915,22155029.0,0.0,15,2.44,0,2025-01-09 16:00:00
20250113,1736697600000,2.42,2.5300000000000002,2.37,2.5300000000000002,54547,13241056.0,0.0,15,2.48,0,2025-01-12 16:00:00
20250114,1736784000000,2.53,2.64,2.5,2.56,80335,20818253.000000004,0.0,15,2.53,0,2025-01-13 16:00:00
20250115,1736870400000,2.5300000000000002,2.6,2.49,2.54,51683,13157290.0,0.0,15,2.56,0,2025-01-14 16:00:00
20250116,1736956800000,2.52,2.62,2.52,2.59,56120,14385904.0,0.0,15,2.54,0,2025-01-15 16:00:00
20250117,1737043200000,2.6,2.62,2.5500000000000003,2.5900000000000003,46559,12037915.000000002,0.0,15,2.5900000000000003,0,2025-01-16 16:00:00
20250120,1737302400000,2.56,2.71,2.56,2.7,123090,32607066.000000004,0.0,15,2.59,0,2025-01-19 16:00:00
20250121,1737388800000,2.69,2.7199999999999998,2.61,2.6799999999999997,68293,18196566.0,0.0,15,2.6999999999999997,0,2025-01-20 16:00:00
20250122,1737475200000,2.69,2.75,2.64,2.74,60366,16337173.999999998,0.0,15,2.68,0,2025-01-21 16:00:00
20250123,1737561600000,2.81,2.8800000000000003,2.68,2.68,175411,49558949.00000001,0.0,15,2.74,0,2025-01-22 16:00:00
20250124,1737648000000,2.5500000000000003,2.5500000000000003,2.5500000000000003,2.5500000000000003,41454,10570770.0,0.0,15,2.68,0,2025-01-23 16:00:00
20250127,1737907200000,2.42,2.58,2.42,2.44,162582,39765892.99999999,0.0,15,2.55,0,2025-01-26 16:00:00
20250205,1738684800000,2.42,2.4899999999999998,2.38,2.48,47825,11656157.0,0.0,15,2.44,0,2025-02-04 16:00:00
20250206,1738771200000,2.48,2.5300000000000002,2.47,2.5300000000000002,40237,10078561.0,0.0,15,2.48,0,2025-02-05 16:00:00
20250207,1738857600000,2.53,2.59,2.5,2.52,60231,15240442.000000002,0.0,15,2.53,0,2025-02-06 16:00:00
20250210,1739116800000,2.46,2.5,2.4,2.4899999999999998,102405,25099164.0,0.0,15,2.52,0,2025-02-09 16:00:00
20250211,1739203200000,2.4899999999999998,2.51,2.44,2.4499999999999997,49466,12214030.0,0.0,15,2.4899999999999998,0,2025-02-10 16:00:00
20250212,1739289600000,2.47,2.47,2.33,2.39,86784,20706782.000000004,0.0,15,2.45,0,2025-02-11 16:00:00
20250213,1739376000000,2.39,2.4,2.33,2.36,60457,14298881.0,0.0,15,2.39,0,2025-02-12 16:00:00
20250214,1739462400000,2.36,2.4,2.34,2.3699999999999997,40404,9565030.0,0.0,15,2.36,0,2025-02-13 16:00:00
20250217,1739721600000,2.4,2.44,2.38,2.38,40516,9714462.0,0.0,15,2.37,0,2025-02-16 16:00:00
20250218,1739808000000,2.3699999999999997,2.5,2.36,2.5,166969,41410041.00000001,0.0,15,2.38,0,2025-02-17 16:00:00
20250219,1739894400000,2.49,2.6300000000000003,2.47,2.6300000000000003,117128,30439900.999999996,0.0,15,2.5,0,2025-02-18 16:00:00
20250220,1739980800000,2.7600000000000002,2.7600000000000002,2.7,2.7600000000000002,92716,25578212.0,0.0,15,2.6300000000000003,0,2025-02-19 16:00:00
20250221,1740067200000,2.75,2.79,2.63,2.69,234228,63222551.00000001,0.0,15,2.76,0,2025-02-20 16:00:00
20250224,1740326400000,2.71,2.8200000000000003,2.6,2.68,141923,38269196.0,0.0,15,2.69,0,2025-02-23 16:00:00
20250225,1740412800000,2.68,2.73,2.62,2.69,58252,15557477.999999998,0.0,15,2.68,0,2025-02-24 16:00:00
20250226,1740499200000,2.69,2.77,2.64,2.73,87097,23590398.0,0.0,15,2.69,0,2025-02-25 16:00:00
20250227,1740585600000,2.75,2.7800000000000002,2.64,2.7,79367,21392484.000000004,0.0,15,2.73,0,2025-02-26 16:00:00
20250228,1740672000000,2.6999999999999997,2.7199999999999998,2.63,2.6599999999999997,53310,14235774.0,0.0,15,2.6999999999999997,0,2025-02-27 16:00:00
20250303,1740931200000,2.67,2.67,2.59,2.5999999999999996,55505,14564507.000000002,0.0,15,2.6599999999999997,0,2025-03-02 16:00:00
20250304,1741017600000,2.61,2.61,2.5,2.58,47482,12143952.0,0.0,15,2.6,0,2025-03-03 16:00:00
20250305,1741104000000,2.56,2.6,2.5300000000000002,2.5700000000000003,27687,7101717.0,0.0,15,2.58,0,2025-03-04 16:00:00
20250306,1741190400000,2.6,2.6300000000000003,2.5300000000000002,2.56,59569,15377282.000000002,0.0,15,2.5700000000000003,0,2025-03-05 16:00:00
20250307,1741276800000,2.5300000000000002,2.6900000000000004,2.49,2.6700000000000004,82084,21289234.000000004,0.0,15,2.56,0,2025-03-06 16:00:00
20250310,1741536000000,2.67,2.8,2.67,2.75,155506,43120539.0,0.0,15,2.67,0,2025-03-09 16:00:00
20250311,1741622400000,2.8000000000000003,2.85,2.68,2.73,100934,27741254.000000004,0.0,15,2.75,0,2025-03-10 16:00:00
20250312,1741708800000,2.59,2.59,2.59,2.59,23783,6159797.0,0.0,15,2.73,0,2025-03-11 16:00:00
20250313,1741795200000,2.46,2.46,2.46,2.46,11343,2790378.0,0.0,15,2.59,0,2025-03-12 16:00:00
20250314,1741881600000,2.47,2.58,2.37,2.46,213593,52793904.99999999,0.0,15,2.46,0,2025-03-13 16:00:00
20250317,1742140800000,2.4,2.46,2.35,2.45,100536,24344809.0,0.0,15,2.46,0,2025-03-16 16:00:00
20250318,1742227200000,2.4499999999999997,2.56,2.44,2.4699999999999998,67530,16833634.000000004,0.0,15,2.4499999999999997,0,2025-03-17 16:00:00
20250319,1742313600000,2.48,2.5,2.44,2.4499999999999997,45065,11091679.000000002,0.0,15,2.4699999999999998,0,2025-03-18 16:00:00
20250320,1742400000000,2.46,2.48,2.38,2.4,64456,15538760.000000002,0.0,15,2.4499999999999997,0,2025-03-19 16:00:00
20250321,1742486400000,2.38,2.44,2.38,2.42,63898,15337153.000000002,0.0,15,2.4,0,2025-03-20 16:00:00
20250324,1742745600000,2.4,2.42,2.33,2.38,44952,10706437.0,0.0,15,2.42,0,2025-03-23 16:00:00
20250325,1742832000000,2.3800000000000003,2.39,2.2600000000000002,2.35,50799,11809101.0,0.0,15,2.3800000000000003,0,2025-03-24 16:00:00
20250326,1742918400000,2.34,2.35,2.29,2.34,39384,9158454.000000002,0.0,15,2.35,0,2025-03-25 16:00:00
20250327,1743004800000,2.32,2.33,2.27,2.3,40659,9329951.0,0.0,15,2.34,0,2025-03-26 16:00:00
20250328,1743091200000,2.3000000000000003,2.3400000000000003,2.2600000000000002,2.29,30066,6873732.000000001,0.0,15,2.3000000000000003,0,2025-03-27 16:00:00
20250331,1743350400000,2.29,2.4,2.29,2.4,80099,19134175.0,0.0,15,2.29,0,2025-03-30 16:00:00
20250401,1743436800000,2.35,2.5100000000000002,2.35,2.42,62877,15280122.0,0.0,15,2.4,0,2025-03-31 16:00:00
20250402,1743523200000,2.4,2.46,2.38,2.4299999999999997,31655,7663216.0,0.0,15,2.42,0,2025-04-01 16:00:00
20250403,1743609600000,2.4,2.43,2.37,2.38,31480,7509797.0,0.0,15,2.43,0,2025-04-02 16:00:00
20250407,1743955200000,2.2600000000000002,2.35,2.2600000000000002,2.2600000000000002,18986,4303235.0,0.0,15,2.3800000000000003,0,2025-04-06 16:00:00
20250408,1744041600000,2.15,2.25,2.15,2.15,34735,7484127.000000001,0.0,15,2.26,0,2025-04-07 16:00:00
20250409,1744128000000,2.1,2.13,2.04,2.11,95052,19681248.0,0.0,15,2.15,0,2025-04-08 16:00:00
20250410,1744214400000,2.11,2.1999999999999997,2.11,2.13,42522,9178945.0,0.0,15,2.11,0,2025-04-09 16:00:00
20250411,1744300800000,2.13,2.13,2.08,2.09,38488,8107207.0,0.0,15,2.13,0,2025-04-10 16:00:00
20250414,1744560000000,2.0799999999999996,2.19,2.07,2.15,54317,11625216.0,0.0,15,2.09,0,2025-04-13 16:00:00
20250415,1744646400000,2.15,2.2600000000000002,2.12,2.2600000000000002,80166,17699554.0,0.0,15,2.15,0,2025-04-14 16:00:00
20250416,1744732800000,2.37,2.37,2.31,2.37,49862,11784613.0,0.0,15,2.2600000000000002,0,2025-04-15 16:00:00
20250417,1744819200000,2.3899999999999997,2.4899999999999998,2.36,2.46,141467,34642727.0,0.0,15,2.3699999999999997,0,2025-04-16 16:00:00
