date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,196.6,199.13,178.79,186.62,40072,755732968.0,0.0,15,196.6,0,2025-01-01 16:00:00
20250103,1735833600000,190.33,194.29,177.0,182.48,33919,625476766.0,0.0,15,186.62,0,2025-01-02 16:00:00
20250106,1736092800000,179.0,182.0,169.0,173.84,27936,490122751.00000006,0.0,15,182.48,0,2025-01-05 16:00:00
20250107,1736179200000,175.65,208.60999999999999,175.6,208.60999999999999,44123,871218247.0000001,0.0,15,173.84,0,2025-01-06 16:00:00
20250108,1736265600000,200.0,201.0,185.1,191.29999999999998,36226,698758074.0,0.0,15,208.60999999999999,0,2025-01-07 16:00:00
20250109,1736352000000,196.11,217.77,193.98000000000002,201.55,31709,650383452.0000001,0.0,15,191.3,0,2025-01-08 16:00:00
20250110,1736438400000,200.0,215.54,200.0,213.0,23675,495110607.0,0.0,15,201.55,0,2025-01-09 16:00:00
20250113,1736697600000,214.70000000000002,244.79000000000002,212.98000000000002,235.00000000000003,29470,678099261.0,0.0,15,213.00000000000003,0,2025-01-12 16:00:00
20250114,1736784000000,232.00000000000003,251.58,229.20000000000002,244.60000000000002,27902,670350046.9999999,0.0,15,235.00000000000003,0,2025-01-13 16:00:00
20250115,1736870400000,243.0,263.52,238.0,260.64,22864,575626744.0000001,0.0,15,244.6,0,2025-01-14 16:00:00
20250116,1736956800000,266.78,285.05,208.51,226.98,65641,1559391805.9999998,0.0,15,260.64,0,2025-01-15 16:00:00
20250117,1737043200000,215.0,219.79999999999998,197.01,197.1,48721,1000147182.0000001,0.0,15,226.98,0,2025-01-16 16:00:00
20250120,1737302400000,198.16000000000003,209.88000000000002,193.11,204.9,39695,800043047.9999999,0.0,15,197.10000000000002,0,2025-01-19 16:00:00
20250121,1737388800000,201.21,207.16,198.0,202.7,27275,551846495.0,0.0,15,204.9,0,2025-01-20 16:00:00
