date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,15.87,19.04,15.68,19.04,238252,442794042.0,0.0,15,15.87,0,2025-01-01 16:00:00
20250103,1735833600000,18.55,18.75,17.46,17.75,212381,379453863.0,0.0,15,19.04,0,2025-01-02 16:00:00
20250106,1736092800000,17.360000000000003,17.98,16.85,17.92,134138,235638890.00000003,0.0,15,17.75,0,2025-01-05 16:00:00
20250107,1736179200000,17.92,19.19,17.6,19.040000000000003,184346,336887029.0,0.0,15,17.92,0,2025-01-06 16:00:00
20250108,1736265600000,18.509999999999998,19.78,18.2,19.23,177504,336153873.0,0.0,15,19.04,0,2025-01-07 16:00:00
20250109,1736352000000,19.2,19.25,18.45,18.99,130475,245094096.0,0.0,15,19.23,0,2025-01-08 16:00:00
20250110,1736438400000,18.54,19.12,17.37,17.42,127092,231284544.00000003,0.0,15,18.990000000000002,0,2025-01-09 16:00:00
20250113,1736697600000,16.53,17.240000000000002,15.81,17.150000000000002,88393,147067030.0,0.0,15,17.42,0,2025-01-12 16:00:00
20250114,1736784000000,17.3,17.85,17.09,17.8,82447,144386879.0,0.0,15,17.15,0,2025-01-13 16:00:00
20250115,1736870400000,17.63,17.85,17.0,17.21,62835,109284777.0,0.0,15,17.8,0,2025-01-14 16:00:00
20250116,1736956800000,17.36,17.73,16.93,17.03,62325,107688101.0,0.0,15,17.21,0,2025-01-15 16:00:00
20250117,1737043200000,16.91,18.45,16.7,17.8,113043,200344186.00000003,0.0,15,17.029999999999998,0,2025-01-16 16:00:00
20250120,1737302400000,17.86,18.3,17.57,18.11,92141,165828550.0,0.0,15,17.8,0,2025-01-19 16:00:00
20250121,1737388800000,18.16,19.2,17.64,18.61,144159,268854036.0,0.0,15,18.11,0,2025-01-20 16:00:00
20250122,1737475200000,18.110000000000003,18.5,17.85,18.1,91881,166269535.0,0.0,15,18.610000000000003,0,2025-01-21 16:00:00
20250123,1737561600000,18.200000000000003,18.68,18.1,18.12,79008,145187369.00000003,0.0,15,18.1,0,2025-01-22 16:00:00
20250124,1737648000000,18.0,18.450000000000003,17.51,17.84,74689,133398699.0,0.0,15,18.12,0,2025-01-23 16:00:00
20250127,1737907200000,17.91,18.520000000000003,17.51,17.51,65567,118622747.99999999,0.0,15,17.84,0,2025-01-26 16:00:00
20250205,1738684800000,17.830000000000002,17.84,17.3,17.57,48852,85606986.0,0.0,15,17.51,0,2025-02-04 16:00:00
20250206,1738771200000,17.470000000000002,18.060000000000002,17.1,18.060000000000002,54981,97454631.00000001,0.0,15,17.57,0,2025-02-05 16:00:00
20250207,1738857600000,18.08,18.8,18.0,18.44,95890,177082476.0,0.0,15,18.06,0,2025-02-06 16:00:00
20250210,1739116800000,18.509999999999998,18.86,18.43,18.75,74934,139949185.00000003,0.0,15,18.44,0,2025-02-09 16:00:00
20250211,1739203200000,18.91,19.14,18.45,18.58,55603,103708041.99999999,0.0,15,18.75,0,2025-02-10 16:00:00
20250212,1739289600000,18.9,19.76,18.82,19.75,143139,275739873.0,0.0,15,18.580000000000002,0,2025-02-11 16:00:00
20250213,1739376000000,19.21,19.49,19.0,19.0,109502,210493256.0,0.0,15,19.75,0,2025-02-12 16:00:00
